id,abstract
https://openalex.org/W2144574847,
https://openalex.org/W2156395131,"Introduction Despite the existence of institutions designed to promote peace, interactions between individuals and groups sometimes lead to conflict. Understanding the causes of such conflict is a major project in the social sciences, and researchers in anthropology, economics, geography, history, political science, psychology, and sociology have long debated the extent to which climatic changes are responsible. Recent advances and interest have prompted an explosion of quantitative studies on this question. Methods We carried out a comprehensive synthesis of the rapidly growing literature on climate and human conflict. We examined many types of human conflict, ranging from interpersonal violence and crime to intergroup violence and political instability and further to institutional breakdown and the collapse of civilizations. We focused on quantitative studies that can reliably infer causal associations between climate variables and conflict outcomes. The studies we examined are experiments or “natural experiments”; the latter exploit variations in climate over time that are plausibly independent of other variables that also affect conflict. In many cases, we obtained original data from studies that did not meet this criterion and used a common statistical method to reanalyze these data. In total, we evaluated 60 primary studies that have examined 45 different conflict data sets. We collected findings across time periods spanning 10,000 BCE to the present and across all major world regions. Results Deviations from normal precipitation and mild temperatures systematically increase the risk of conflict, often substantially. This relationship is apparent across spatial scales ranging from a single building to the globe and at temporal scales ranging from an anomalous hour to an anomalous millennium. Our meta-analysis of studies that examine populations in the post-1950 era suggests that the magnitude of climate’s influence on modern conflict is both substantial and highly statistically significant ( P &lt; 0.001). Each 1-SD change in climate toward warmer temperatures or more extreme rainfall increases the frequency of interpersonal violence by 4% and intergroup conflict by 14% (median estimates). Discussion We conclude that there is more agreement across studies regarding the influence of climate on human conflict than has been recognized previously. Given the large potential changes in precipitation and temperature regimes projected for the coming decades—with locations throughout the inhabited world expected to warm by 2 to 4 SDs by 2050—amplified rates of human conflict could represent a large and critical social impact of anthropogenic climate change in both low- and high-income countries."
https://openalex.org/W2143102054,"Move Over, TLR4 The innate immune system senses bacterial lipopolysaccharide (LPS) through Toll-like receptor 4 (TLR4) (see the Perspective by Kagan ). However, Kayagaki et al. (p 1246 , published online 25 July) and Hagar et al. (p. 1250 ) report that the hexa-acyl lipid A component of LPS from Gramnegative bacteria is able to access the cytoplasm and activate caspase-11 to signal immune responses independently of TLR4. Mice that lack caspase-11 are resistant to LPS-induced lethality, even in the presence of TLR4."
https://openalex.org/W2028787031,"Local Speeding Early responses of species to climate change seemed to predict a general poleward response (or upward in mountains and downward in the ocean). Pinsky et al. (p. 1239 ) test an alternative hypothesis that relates more to the nature of climate change than to changes in temperature. Using nearly 50 years of coastal survey data on &gt;350 marine taxa, they found that climate velocity was a much better predictor of patterns of change than individual species' characteristics or life histories. The findings suggest that responses to climate change largely track changes in local conditions."
https://openalex.org/W2099168883,"Social behaviours in species as diverse as honey bees and humans promote group survival but often come at some cost to the individual. Although reinforcement of adaptive social interactions is ostensibly required for the evolutionary persistence of these behaviours, the neural mechanisms by which social reward is encoded by the brain are largely unknown. Here we demonstrate that in mice oxytocin acts as a social reinforcement signal within the nucleus accumbens core, where it elicits a presynaptically expressed long-term depression of excitatory synaptic transmission in medium spiny neurons. Although the nucleus accumbens receives oxytocin-receptor-containing inputs from several brain regions, genetic deletion of these receptors specifically from dorsal raphe nucleus, which provides serotonergic (5-hydroxytryptamine; 5-HT) innervation to the nucleus accumbens, abolishes the reinforcing properties of social interaction. Furthermore, oxytocin-induced synaptic plasticity requires activation of nucleus accumbens 5-HT1B receptors, the blockade of which prevents social reward. These results demonstrate that the rewarding properties of social interaction in mice require the coordinated activity of oxytocin and 5-HT in the nucleus accumbens, a mechanistic insight with implications for understanding the pathogenesis of social dysfunction in neuropsychiatric disorders such as autism."
https://openalex.org/W2146933058,"CCR5-Maraviroc Structure The chemokine receptor CCR5, a G protein–coupled receptor best known as a co-receptor during HIV-1 infection, is important in a variety of physiological processes. Tan et al. (p. 1387 , published online 12 September; see the Perspective by Klasse ) now report the high-resolution crystal structure of CCR5 bound to the HIV-1 entry inhibitor, Maraviroc. The structure suggests that Maraviroc acts as a noncompetitive inhibitor by binding to a region of CCR5 that is distinct from the binding site of HIV-1 and chemokines. Comparison of the structure of CCR5 with the other HIV-1 co-receptor, the chemokine receptor CXCR4, provides insight into the co-receptor selectivity of the virus."
https://openalex.org/W1970655967,Much remains to be learned about CTCs and their clinical potential as biomarkers and therapeutic targets.
https://openalex.org/W2028518212,"Cellular immune responses in rhesus macaques (Macaca mulatta) vaccinated with cytomegalovirus vectors expressing SIV proteins are able to stringently control highly pathogenic SIV infection, regardless of the route of challenge, after systemic spread; immunological and virological analyses of protected macaques followed for up to 3 years suggest that persistent immune surveillance by vaccine-elicited immune responses may have cleared the infection. Work on potential vaccines against human immunodeficiency viruses (HIV) and the simian equivalent (SIV) has so far proved largely fruitless. This study makes some progress by exploiting the recent observation that the pathogens appear vulnerable to immune control or pharmacological clearance in the first few hours to days of infection. Rhesus macaques vaccinated with SIV protein-expressing rhesus cytomegalovirus (RhCMV/SIV) vectors developed durable resistance to the highly pathogenic SIVmac239 after challenge by vaginal and intravenous routes. Some of the vaccinated animals have controlled viral replication for 1 to 3 years with no demonstrable evidence for residual virus, raising the possibility that the vaccine- elicited immune responses may in fact have cleared the initial infection. Established infections with the human and simian immunodeficiency viruses (HIV and SIV, respectively) are thought to be permanent with even the most effective immune responses and antiretroviral therapies only able to control, but not clear, these infections1,2,3,4. Whether the residual virus that maintains these infections is vulnerable to clearance is a question of central importance to the future management of millions of HIV-infected individuals. We recently reported that approximately 50% of rhesus macaques (RM; Macaca mulatta) vaccinated with SIV protein-expressing rhesus cytomegalovirus (RhCMV/SIV) vectors manifest durable, aviraemic control of infection with the highly pathogenic strain SIVmac239 (ref. 5). Here we show that regardless of the route of challenge, RhCMV/SIV vector-elicited immune responses control SIVmac239 after demonstrable lymphatic and haematogenous viral dissemination, and that replication-competent SIV persists in several sites for weeks to months. Over time, however, protected RM lost signs of SIV infection, showing a consistent lack of measurable plasma- or tissue-associated virus using ultrasensitive assays, and a loss of T-cell reactivity to SIV determinants not in the vaccine. Extensive ultrasensitive quantitative PCR and quantitative PCR with reverse transcription analyses of tissues from RhCMV/SIV vector-protected RM necropsied 69–172 weeks after challenge did not detect SIV RNA or DNA sequences above background levels, and replication-competent SIV was not detected in these RM by extensive co-culture analysis of tissues or by adoptive transfer of 60 million haematolymphoid cells to naive RM. These data provide compelling evidence for progressive clearance of a pathogenic lentiviral infection, and suggest that some lentiviral reservoirs may be susceptible to the continuous effector memory T-cell-mediated immune surveillance elicited and maintained by cytomegalovirus vectors."
https://openalex.org/W2051454588,"Reprogramming of adult cells to generate induced pluripotent stem cells (iPS cells) has opened new therapeutic opportunities; however, little is known about the possibility of in vivo reprogramming within tissues. Here we show that transitory induction of the four factors Oct4, Sox2, Klf4 and c-Myc in mice results in teratomas emerging from multiple organs, implying that full reprogramming can occur in vivo. Analyses of the stomach, intestine, pancreas and kidney reveal groups of dedifferentiated cells that express the pluripotency marker NANOG, indicative of in situ reprogramming. By bone marrow transplantation, we demonstrate that haematopoietic cells can also be reprogrammed in vivo. Notably, reprogrammable mice present circulating iPS cells in the blood and, at the transcriptome level, these in vivo generated iPS cells are closer to embryonic stem cells (ES cells) than standard in vitro generated iPS cells. Moreover, in vivo iPS cells efficiently contribute to the trophectoderm lineage, suggesting that they achieve a more plastic or primitive state than ES cells. Finally, intraperitoneal injection of in vivo iPS cells generates embryo-like structures that express embryonic and extraembryonic markers. We conclude that reprogramming in vivo is feasible and confers totipotency features absent in standard iPS or ES cells. These discoveries could be relevant for future applications of reprogramming in regenerative medicine."
https://openalex.org/W2105245948,"Sourcing Antibiotic Resistance It is widely assumed that antibiotic resistance in farm animals contributes in a major way to antibiotic resistance in humans. Mather et al. (p. 1514 , published online 12 September; see the Perspective by Woolhouse and Ward ) analyzed hundreds of genome sequences from Salmonella isolates collected from both livestock and patients in Scotland between 1990 and 2004. The relative contributions of animal-derived and human-derived sources of infection were quantified and the phylogenetic diversity of resistance profiles was matched with bacterial phylogenies. The results suggest that most human infections are caught from other humans rather than from livestock and that humans harbor a greater diversity of antibiotic resistance."
