id,abstract
https://openalex.org/W2909014200,"Regulatory T cells (Treg cells), a distinct subset of CD4+ T cells, are necessary for the maintenance of immune self-tolerance and homeostasis1,2. Recent studies have demonstrated that Treg cells exhibit a unique metabolic profile, characterized by an increase in mitochondrial metabolism relative to other CD4+ effector subsets3,4. Furthermore, the Treg cell lineage-defining transcription factor, Foxp3, has been shown to promote respiration5,6; however, it remains unknown whether the mitochondrial respiratory chain is required for the T cell-suppression capacity, stability and survival of Treg cells. Here we report that Treg cell-specific ablation of mitochondrial respiratory chain complex III in mice results in the development of fatal inflammatory disease early in life, without affecting Treg cell number. Mice that lack mitochondrial complex III specifically in Treg cells displayed a loss of T cell-suppression capacity without altering Treg cell proliferation and survival. Treg cells deficient in complex III showed decreased expression of genes associated with Treg function, whereas Foxp3 expression remained stable. Loss of complex III in Treg cells increased DNA methylation as well as the metabolites 2-hydroxyglutarate (2-HG) and succinate that inhibit the ten-eleven translocation (TET) family of DNA demethylases7. Thus, Treg cells require mitochondrial complex III to maintain immune regulatory gene expression and suppressive function."
https://openalex.org/W2908798728,"The genome is partitioned into topologically associated domains and genomic compartments with shared chromatin valence. This architecture is constrained by the DNA polymer, which precludes interactions between genes on different chromosomes. Here we report a marked divergence from this pattern of nuclear organization that occurs in mouse olfactory sensory neurons. Chromatin conformation capture using in situ Hi-C on fluorescence-activated cell-sorted olfactory sensory neurons and their progenitors shows that olfactory receptor gene clusters from 18 chromosomes make specific and robust interchromosomal contacts that increase with differentiation of the cells. These contacts are orchestrated by intergenic olfactory receptor enhancers, the 'Greek islands', which first contribute to the formation of olfactory receptor compartments and then form a multi-chromosomal super-enhancer that associates with the single active olfactory receptor gene. The Greek-island-bound transcription factor LHX2 and adaptor protein LDB1 regulate the assembly and maintenance of olfactory receptor compartments, Greek island hubs and olfactory receptor transcription, providing mechanistic insights into and functional support for the role of trans interactions in gene expression."
https://openalex.org/W2908730896,"Apical growth in plants initiates upon seed germination, whereas radial growth is primed only during early ontogenesis in procambium cells and activated later by the vascular cambium1. Although it is not known how radial growth is organized and regulated in plants, this system resembles the developmental competence observed in some animal systems, in which pre-existing patterns of developmental potential are established early on2,3. Here we show that in Arabidopsis the initiation of radial growth occurs around early protophloem-sieve-element cell files of the root procambial tissue. In this domain, cytokinin signalling promotes the expression of a pair of mobile transcription factors—PHLOEM EARLY DOF 1 (PEAR1) and PHLOEM EARLY DOF 2 (PEAR2)—and their four homologues (DOF6, TMO6, OBP2 and HCA2), which we collectively name PEAR proteins. The PEAR proteins form a short-range concentration gradient that peaks at protophloem sieve elements, and activates gene expression that promotes radial growth. The expression and function of PEAR proteins are antagonized by the HD-ZIP III proteins, well-known polarity transcription factors4—the expression of which is concentrated in the more-internal domain of radially non-dividing procambial cells by the function of auxin, and mobile miR165 and miR166 microRNAs. The PEAR proteins locally promote transcription of their inhibitory HD-ZIP III genes, and thereby establish a negative-feedback loop that forms a robust boundary that demarks the zone of cell division. Taken together, our data establish that during root procambial development there exists a network in which a module that links PEAR and HD-ZIP III transcription factors integrates spatial information of the hormonal domains and miRNA gradients to provide adjacent zones of dividing and more-quiescent cells, which forms a foundation for further radial growth. Radial growth in the roots of Arabidopsis, which is mediated by gene expression activated by the mobile PEAR1 and PEAR2 transcription factors, is initiated around protophloem-sieve-element cell files of procambial tissue."
https://openalex.org/W2910341377,"In mammals, 2′-O-methylation of RNA is a molecular signature by which the cellular innate immune system distinguishes endogenous from exogenous messenger RNA1–3. However, the molecular functions of RNA 2′-O-methylation are not well understood. Here we have purified TAR RNA-binding protein (TRBP) and its interacting partners and identified a DICER-independent TRBP complex containing FTSJ3, a putative 2′-O-methyltransferase (2′O-MTase). In vitro and ex vivo experiments show that FTSJ3 is a 2′O-MTase that is recruited to HIV RNA through TRBP. Using RiboMethSeq analysis4, we identified predominantly FTSJ3-dependent 2′-O-methylations at specific residues on the viral genome. HIV-1 viruses produced in FTSJ3 knockdown cells show reduced 2′-O-methylation and trigger expression of type 1 interferons (IFNs) in human dendritic cells through the RNA sensor MDA5. This induction of IFN-α and IFN-β leads to a reduction in HIV expression. We have identified an unexpected mechanism used by HIV-1 to evade innate immune recognition: the recruitment of the TRBP–FTSJ3 complex to viral RNA and its 2′-O-methylation. HIV-1 uses the host protein FTSJ3 to methylate its own genome, thereby evading detection by the innate immune system."
https://openalex.org/W2909422392,"The development of neural circuits relies on axon projections establishing diverse, yet well-defined, connections between areas of the nervous system. Each projection is formed by growth cones-subcellular specializations at the tips of growing axons, encompassing sets of molecules that control projection-specific growth, guidance, and target selection1. To investigate the set of molecules within native growth cones that form specific connections, here we developed growth cone sorting and subcellular RNA-proteome mapping, an approach that identifies and quantifies local transcriptomes and proteomes from labelled growth cones of single projections in vivo. Using this approach on the developing callosal projection of the mouse cerebral cortex, we mapped molecular enrichments in trans-hemispheric growth cones relative to their parent cell bodies, producing paired subcellular proteomes and transcriptomes from single neuron subtypes directly from the brain. These data provide generalizable proof-of-principle for this approach, and reveal molecular specializations of the growth cone, including accumulations of the growth-regulating kinase mTOR2, together with mRNAs that contain mTOR-dependent motifs3,4. These findings illuminate the relationships between subcellular distributions of RNA and protein in developing projection neurons, and provide a systems-level approach for the discovery of subtype- and stage-specific molecular substrates of circuit wiring, miswiring, and the potential for regeneration."
https://openalex.org/W2910094524,"To initiate infection, many viruses enter their host cells by triggering endocytosis following receptor engagement. However, the mechanisms by which non-enveloped viruses escape the endosome are poorly understood. Here we present near-atomic-resolution cryo-electron microscopy structures for feline calicivirus both undecorated and labelled with a soluble fragment of its cellular receptor, feline junctional adhesion molecule A. We show that VP2, a minor capsid protein encoded by all caliciviruses1,2, forms a large portal-like assembly at a unique three-fold axis of symmetry, following receptor engagement. This assembly-which was not detected in undecorated virions-is formed of twelve copies of VP2, arranged with their hydrophobic N termini pointing away from the virion surface. Local rearrangement at the portal site leads to the opening of a pore in the capsid shell. We hypothesize that the portal-like assembly functions as a channel for the delivery of the calicivirus genome, through the endosomal membrane, into the cytoplasm of a host cell, thereby initiating infection. VP2 was previously known to be critical for the production of infectious virus3; our findings provide insights into its structure and function that advance our understanding of the Caliciviridae."
https://openalex.org/W2910646116,"Omega-3 (n-3) fatty acid supplementation enhances muscle protein synthesis and muscle size. Whether n-3 fatty acid supplementation attenuates human muscle disuse atrophy is unknown. We determined the influence of n-3 fatty acid supplementation on muscle size, mass, and integrated rates of myofibrillar protein synthesis (MyoPS) following 2 wk of muscle disuse and recovery in women. Twenty women (BMI = 23.0 ± 2.3 kg/m2, age = 22 ± 3 yr) underwent 2 wk of unilateral limb immobilization followed by 2 wk of return to normal activity. Starting 4 wk prior to immobilization, participants consumed either 5 g/d of n-3 fatty acid or an isoenergetic quantity of sunflower oil (control). Muscle size and mass were measured pre- and postimmobilization, and after recovery. Serial muscle biopsies were obtained to measure integrated (daily) MyoPS. Following immobilization, the decline in muscle volume was greater in the control group compared to the n-3 fatty acid group (14 vs. 8%, P < 0.05) and was not different from preimmobilization at recovery in the n-3 fatty acid group; however, it was still lower in the control group ( P < 0.05). Muscle mass was reduced in the control group only ( P < 0.05). MyoPS was higher in the n-3 group compared with the control group at all times ( P < 0.05). We conclude that n-3 fatty acid supplementation attenuates skeletal muscle disuse atrophy in young women, which may be mediated by higher rates of MyoPS.-McGlory, C., Gorissen, S. H. M., Kamal, M., Bahniwal, R., Hector, A. J., Baker, S. K., Chabowski, A., Phillips, S. M. Omega-3 fatty acid supplementation attenuates skeletal muscle disuse atrophy during two weeks of unilateral leg immobilization in healthy young women."
https://openalex.org/W2910191461,"A key regulated step of transcription is promoter melting by RNA polymerase (RNAP) to form the open promoter complex1-3. To generate the open complex, the conserved catalytic core of the RNAP combines with initiation factors to locate promoter DNA, unwind 12-14 base pairs of the DNA duplex and load the template-strand DNA into the RNAP active site. Formation of the open complex is a multi-step process during which transient intermediates of unknown structure are formed4-6. Here we present cryo-electron microscopy structures of bacterial RNAP-promoter DNA complexes, including structures of partially melted intermediates. The structures show that late steps of promoter melting occur within the RNAP cleft, delineate key roles for fork-loop 2 and switch 2-universal structural features of RNAP-in restricting access of DNA to the RNAP active site, and explain why clamp opening is required to allow entry of single-stranded template DNA into the active site. The key roles of fork-loop 2 and switch 2 suggest a common mechanism for late steps in promoter DNA opening to enable gene expression across all domains of life."
https://openalex.org/W2953033333,"Bacterial overgrowth in the uterus is a normal event after parturition. In contrast to the healthy cow, animals unable to control the infection within 21 days after calving develop postpartum endometritis. Studies on the Microbial Ecology of the bovine reproductive tract have focused on either vaginal or uterine microbiomes. This is the first study that compares both microbiomes in the same animals. Terminal Restriction Fragment Length Polymorphism of the 16S rRNA gene showed that despite large differences associated to individuals, a shared community exist in vagina and uterus during the postpartum period. The largest changes associated with development of endometritis were observed at 7 days postpartum, a time when vaginal and uterine microbiomes were most similar. 16S rRNA pyrosequencing of the vaginal microbiome at 7 days postpartum showed at least three different microbiome types that were associated with later development of postpartum endometritis. All three microbiome types featured reduced bacterial diversity. Taken together, the above findings support a scenario where disruption of the compartmentalization of the reproductive tract during parturition results in the dispersal and mixing of the vaginal and uterine microbiomes, which subsequently are subject to differentiation. This differentiation was observed early postpartum in the healthy cow. In contrast, loss of bacterial diversity and dominance of the microbiome by few bacterial taxa were related to a delayed succession at 7DPP in cows that at 21 DPP or later were diagnosed with endometritis."
https://openalex.org/W2951949069,"The pleasurable desire to move to music, also known as groove, is modulated by rhythmic complexity. How the sensation of groove is influenced by other musical features, such as the harmonic complexity of individual chords, is less clear. To address this, we asked people with a range of musical experience to rate stimuli that varied in both rhythmic and harmonic complexity. Rhythm showed an inverted U-shaped relationship with ratings of pleasure and wanting to move, whereas medium and low complexity chords were rated similarly. Pleasure mediated the effect of harmony on wanting to move and high complexity chords attenuated the effect of rhythm on pleasure. We suggest that while rhythmic complexity is the primary driver, harmony, by altering emotional valence, modulates the attentional and temporal prediction processes that underlie rhythm perception. Investigation of the effects of musical training with both regression and group comparison showed that training increased the inverted U effect for harmony and rhythm, respectively. Taken together, this work provides important new information about how the prediction and entrainment processes involved in rhythm perception interact with musical pleasure."
https://openalex.org/W2910814369,"Mesothelioma is a lung cancer that kills thousands of people worldwide annually, especially those with exposure to asbestos. Diagnosis of mesothelioma in patients often requires time-consuming imaging techniques and biopsies. Machine learning can provide for a more effective, cheaper, and faster patient diagnosis and feature selection from clinical data in patient records.We analyzed a dataset of health records of 324 patients having mesothelioma symptoms from Turkey. The patients had prior asbestos exposure and displayed symptoms consistent with mesothelioma. We compared probabilistic neural network, perceptron-based neural network, random forest, one rule, and decision tree classifiers to predict diagnosis of the patient records. We measured classifiers' performance through standard confusion matrix scores such as Matthews correlation coefficient (MCC). Random forest outperformed all models tried, obtaining MCC = +0.37 on the complete imbalanced dataset and MCC = +0.64 on the under-sampled balanced dataset. We then employed random forest feature selection to identify the two most relevant dataset traits associated with mesothelioma: lung side and platelet count. These two risk factors resulted so predictive, that decision tree focusing on them achieved the second top accuracy on the complete dataset diagnosis prediction (MCC = +0.28), outperforming all other methods and even decision tree itself applied to all features.Our results show that machine learning can predict diagnoses of patients having mesothelioma symptoms with high accuracy, sensitivity, and specificity, in few minutes. Additionally, random forest can efficiently select the most important features of this clinical dataset (lung side and platelet count) in few seconds. The importance of pleural plaques in lung sides and blood platelets in mesothelioma diagnosis indicates that physicians should focus on these two features when reading records of patients with mesothelioma symptoms. Moreover, doctors can exploit our machinery to predict patient diagnosis when only lung side and platelet data are available."
