id,abstract
https://openalex.org/W1986937402,
https://openalex.org/W2025794199,
https://openalex.org/W1970654974,
https://openalex.org/W1580161657,"Coatomer, a complex of seven proteins, appears to be the precursor of the coat structure of non-clathrin-coated Golgi-derived vesicles. Another component of this vesicle coat is the cytosolic protein ADP-ribosylation factor (ARF). Like coatomer, ARF appears to reversibly associate with Golgi membranes. We now report that ARF is required for coatomer binding to Golgi membranes and that myristoylated, but not non-myristoylated, ARF is the required species. We utilize an antibody directed against the beta-subunit of coatomer (beta-COP) to follow coatomer binding. ARF and beta-COP bind stoichiometrically to Golgi membranes. ARF-dependent beta-COP binding requires a membrane-associated protein, is saturable, and is enhanced in the presence of stable GTP analogues like guanosine 5'-O-(3-thiotriphosphate) (GTP gamma S). ARF and beta-COP bind sequentially to Golgi membranes, since beta-COP can be bound to reisolated membranes that had been previously incubated with ARF and GTP gamma S. We conclude that membrane-bound ARF confers to Golgi membranes all of the requirements for specific beta-COP binding."
https://openalex.org/W1516406792,"The lignin peroxidases (LiPs) of white-rot basidiomycetes are generally thought to catalyze the oxidative cleavage of polymeric lignin in vivo. However, direct evidence for such a role has been lacking. In this investigation, 14C- and 13C-labeled synthetic lignins were oxidized with a purified isozyme of Phanerochaete chrysosporium LiP. Gel permeation chromatography of the radiolabeled polymers showed that LiP catalyzed their cleavage to give soluble lower-M(r) products. To a lesser extent, the enzyme also polymerized the lignins to give soluble higher-M(r) products. This result is attributable to the fact that purified LiP, unlike the intact fungus, provides no mechanism for the removal of lignin fragments that are susceptible to repolymerization. LiP catalysis also gave small quantities of insoluble, perhaps polymerized, lignin, but in lower yield than intact P. chrysosporium does. 13C NMR experiments with 13C-labeled polymer showed that LiP cleaved it between C alpha and C beta of the propyl side chain to give benzylic aldehydes at C alpha, in agreement with the cleavage mechanism hypothesized earlier. The data show that LiP catalysis accounts adequately for the initial steps of ligninolysis by P. chrysosporium in vivo."
https://openalex.org/W1584824123,"Many effects of lipopolysaccharide (LPS) on gene expression, including that of human immunodeficiency virus (HIV), in monocytic cells are mediated by activation of kappa B DNA-binding proteins. However, the specific members of the NF-kappa B/Rel transcription factor family involved in the LPS response, and the mechanisms through which LPS-generated signals are transduced remain unclear. Here we show that LPS induces nuclear expression of c-Rel/p50 heterodimers as well as p50/p65 (NF-kappa B) kappa B DNA-binding complexes in human monocytic THP-1 cells. Nuclear localization of these proteins occurred concomitantly with a rapid decrease in their cytosolic levels and was independent of phorbol ester-sensitive protein kinase C. Within 24 h following LPS stimulation there was a striking increase in the levels of c-Rel, p105, and p50 in the cytosol. The increased levels of these proteins correlated with increases in the amounts of their mRNAs during LPS activation of THP-1 cells. LPS activation of THP-1 cells resulted in phosphorylation of MAD3 (an I kappa B-like protein), a rapid increase in MAD3 mRNA, and an increase in MAD3 protein by 2 h. Thus, LPS activation of human monocytic cells results in nuclear expression of c-Rel/p50 and p50/p65 (NF-kappa B) and induces phosphorylation of MAD3."
https://openalex.org/W2052983504,
https://openalex.org/W1545108295,"Cadmium accumulates in the vacuole of plant cells, but the mechanism driving its transport across the vacuole membrane is not understood. Here we present evidence for Cd2+ transport via a Cd2+/H+ antiport activity into tonoplast-enriched vesicles isolated from oat roots. Experimentally, accumulation of Cd2+ into vesicles could be driven by delta pH generated by either V-type ATPase or artificially using nigericin to exchange K+ and H+ in K(+)-loaded vesicles. When tonoplast-enriched vesicles were separated on a linear sucrose gradient, NO3(-)-sensitive ATPase, total MgATPase, and delta pH-dependent Cd2+ transport equilibrated at 1.11 g/ml, the density of tonoplast membrane. Cd2+ accumulation in vesicles was accompanied by efflux of protons in a Cd2+ concentration-dependent manner characteristic of an antiport activity. The delta pH-dependent Cd2+ accumulation process showed saturation kinetics with a Km(app) of 5.5 microM. Thus the process is a candidate for transport of Cd2+ from the cytoplasm to the vacuolar sap under conditions of low as well as high Cd2+ exposure."
https://openalex.org/W1490087754,"Prostaglandin endoperoxide synthase isoform 2 (PGS-2) mRNA and protein are transiently induced by gonadotropins in granulosa cells of preovulatory follicles prior to ovulation. To better understand the hormonal regulation of the rat PGS-2 (rPGS-2) gene in these cells, genomic clones containing rPGS-2 as well as up to 6 kilobases of 5'-flanking DNA were isolated by screening a rat liver genomic library with a labeled 5'-fragment of the mouse PGS-2 cDNA. Primer extension analysis using ovarian follicular mRNA identified the presence of a single rPGS-2 transcription initiation site located 144 nucleotides upstream of the ATG translation initiation codon. To test for promoter activity within the 5'-flanking region of the rPGS-2 gene, a genomic fragment, -2698/32 (1 = cap site), as well as a series of 5'-deletion mutants, were fused upstream of the chloramphenicol acetyltransferase (CAT) reporter gene and transfected into primary cultures of granulosa cells. Forskolin (7.5 microM), follicle-stimulating hormone (500 ng/ml) and luteinizing hormone (500 ng/ml) induced CAT activity following transfection with the -2698/32PGS.CAT, whereas gonadotropin-releasing hormone (10(-6) M) and interleukin-1 beta (30 ng/ml) had no effect. Deletion mutants delineated the region spanning from -192 to -54 of the transcription start site to be essential for both basal and forskolin-regulated expression of the reporter gene. The same DNA fragment (-192/-54) exhibited specific binding to granulosa cell nuclear extract proteins as analyzed by electrophoretic mobility shift assays. Additional specific bands were observed in extracts prepared from granulosa cells exposed to an ovulatory dose of gonadotropin. Collectively, these results provide the first structural and functional evidence that the transcriptional regulation of the rat PGS-2 gene by gonadotropins and forskolin in granulosa cells involves 5'-flanking DNA sequences, specifically a region between -192 and -54 of the transcription initiation site."
https://openalex.org/W1576409652,"In the classical secretory pathway proteins containing a signal peptide are translocated from the cytoplasm of the cell into the lumen of the endoplasmic reticulum (ER). From the ER they are transported to the Golgi apparatus and finally to the plasma membrane (PM) where they are released into the extracellular compartment. However, some proteins are synthesized without a signal peptide and maintain a predominantly cytosolic distribution until they are released from the cell. As a marker for this nonclassical secretory pathway we have chosen L-29, a soluble lectin of M(r) about 29,000, that has affinity for lactose and other beta-galactoside containing glycoconjugates. We were interested in determining if cultured epithelial cells secrete L-29 and if they do so in a polarized fashion. Madin-Darby canine kidney (MDCK)-II cells were found to express large quantities of L-29 (about 1% of the detergent soluble protein). The lectin was diffusely distributed in the cytosol, with little or none in vesicular compartments. The polarity of L-29 secretion, when analyzed in pulse-chase experiments, was selectively into the apical compartment of filter-grown MDCK cells. This secretion was not inhibited by brefeldin A or monensin, drugs that are known to inhibit protein transport through the ER-Golgi-PM pathway. Secretion of L-29 was augmented 3-5-fold by the calcium ionophore A23187 and by increasing the temperature to 42 degrees C, whereas lowering the temperature to 20 degrees C or addition of nocodazole prevented secretion. These results demonstrate the polarized secretion of a cytosolic protein by a nonclassical secretory pathway."
