id,abstract
https://openalex.org/W2570633628,"Radiomics utilizes quantitative image features (QIFs) to characterize tumor phenotype. In practice, radiological images are obtained from different vendors' equipment using various imaging acquisition settings. Our objective was to assess the inter-setting agreement of QIFs computed from CT images by varying two parameters, slice thickness and reconstruction algorithm.CT images from an IRB-approved/HIPAA-compliant study assessing thirty-two lung cancer patients were included for the analysis. Each scan's raw data were reconstructed into six imaging series using combinations of two reconstruction algorithms (Lung[L] and Standard[S]) and three slice thicknesses (1.25mm, 2.5mm and 5mm), i.e., 1.25L, 1.25S, 2.5L, 2.5S, 5L and 5S. For each imaging-setting, 89 well-defined QIFs were computed for each of the 32 tumors (one tumor per patient). The six settings led to 15 inter-setting comparisons (combinatorial pairs). To reduce QIF redundancy, hierarchical clustering was done. Concordance correlation coefficients (CCCs) were used to assess inter-setting agreement of the non-redundant feature groups. The CCC of each group was assessed by averaging CCCs of QIFs in the group.Twenty-three non-redundant feature groups were created. Across all feature groups, the best inter-setting agreements (CCCs>0.8) were 1.25S vs 2.5S, 1.25L vs 2.5L, and 2.5S vs 5S; the worst (CCCs<0.51) belonged to 1.25L vs 5S and 2.5L vs 5S. Eight of the feature groups related to size, shape, and coarse texture had an average CCC>0.8 across all imaging settings.Varying degrees of inter-setting disagreements of QIFs exist when features are computed from CT images reconstructed using different algorithms and slice thicknesses. Our findings highlight the importance of harmonizing imaging acquisition for obtaining consistent QIFs to study tumor imaging phonotype."
https://openalex.org/W2563455450,"The North American non-surgical standard of care for adolescent idiopathic scoliosis (AIS) includes observation and bracing, but not exercises. Schroth physiotherapeutic scoliosis-specific exercises (PSSE) showed promise in several studies of suboptimal methodology. The Scoliosis Research Society calls for rigorous studies supporting the role of exercises before including it as a treatment recommendation for scoliosis.To determine the effect of a six-month Schroth PSSE intervention added to standard of care (Experimental group) on the Cobb angle compared to standard of care alone (Control group) in patients with AIS.Fifty patients with AIS aged 10-18 years, with curves of 10°-45° and Risser grade 0-5 were recruited from a single pediatric scoliosis clinic and randomized to the Experimental or Control group. Outcomes included the change in the Cobb angles of the Largest Curve and Sum of Curves from baseline to six months. The intervention consisted of a 30-45 minute daily home program and weekly supervised sessions. Intention-to-treat and per protocol linear mixed effects model analyses are reported.In the intention-to-treat analysis, after six months, the Schroth group had significantly smaller Largest Curve than controls (-3.5°, 95% CI -1.1° to -5.9°, p = 0.006). Likewise, the between-group difference in the square root of the Sum of Curves was -0.40°, (95% CI -0.03° to -0.8°, p = 0.046), suggesting that an average patient with 51.2° at baseline, will have a 49.3° Sum of Curves at six months in the Schroth group, and 55.1° in the control group with the difference between groups increasing with severity. Per protocol analyses produced similar, but larger differences: Largest Curve = -4.1° (95% CI -1.7° to -6.5°, p = 0.002) and [Formula: see text] (95% CI -0.8 to 0.2, p = 0.006).Schroth PSSE added to the standard of care were superior compared to standard of care alone for reducing the curve severity in patients with AIS.NCT01610908."
https://openalex.org/W2561347782,"For over a century, the live bearing guppy, Poecilia reticulata, has been used to study sexual selection as well as local adaptation. Natural guppy populations differ in many traits that are of intuitively adaptive significance such as ornamentation, age at maturity, brood size and body shape. Water depth, light supply, food resources and predation regime shape these traits, and barrier waterfalls often separate contrasting environments in the same river. We have assembled and annotated the genome of an inbred single female from a high-predation site in the Guanapo drainage. The final assembly comprises 731.6 Mb with a scaffold N50 of 5.3 MB. Scaffolds were mapped to linkage groups, placing 95% of the genome assembly on the 22 autosomes and the X-chromosome. To investigate genetic variation in the population used for the genome assembly, we sequenced 10 wild caught male individuals. The identified 5 million SNPs correspond to an average nucleotide diversity (π) of 0.0025. The genome assembly and SNP map provide a rich resource for investigating adaptation to different predation regimes. In addition, comparisons with the genomes of other Poeciliid species, which differ greatly in mechanisms of sex determination and maternal resource allocation, as well as comparisons to other teleost genera can begin to reveal how live bearing evolved in teleost fish."
https://openalex.org/W2563201514,"To assess the association between different types of coercive measures (forced medication, seclusion, and restraint) used during involuntary psychiatric admission and two treatment outcomes: retrospective views of patients towards their admission and length of inpatient stay. A secondary analysis was conducted of data previously gathered by the EUNOMIA study (n = 2030 involuntarily detained inpatients across 10 European countries, of whom 770 were subject to one or more coercive measures). Associations between coercive measures and outcomes were tested through multivariable regression models adjusted for patients' socio-demographic and clinical characteristics. Use of forced medication was associated with patients being significantly less likely to justify their admission when interviewed after three months. All coercive measures were associated with patients staying longer in hospital. When the influence of other variables was considered in a multi-variate analysis, seclusion remained as a significant predictor of longer inpatient stay, adding about 25 days to the average admission. Of the three coercive measures, forced medication appears to be unique in its significant impact on patient disapproval of treatment. While all coercive measures are associated with patients staying longer in hospital, only use of seclusion is associated with longer inpatient stays independently of coerced patients’ having higher symptom scores at the time of admission."
https://openalex.org/W2567152077,"Advancement in cancer therapy requires a better understanding of the detailed mechanisms that induce death in cancer cells. Besides apoptosis, themode of other types of cell death has been increasingly recognized in response to therapy. Paraptosis is a non-apoptotic alternative form of programmed cell death, morphologically) distinct from apoptosis and autophagy. In the present study, Withaferin-A (WA) induced hyperpolarization of mitochondrial membrane potential and formation of many cytoplasmic vesicles. This was due to progressive swelling and fusion of mitochondria and dilation of endoplasmic reticulum (ER), forming large vacuolar structures that eventually filled the cytoplasm in human breast cancer cell-lines MCF-7 and MDA-MB-231. The level of indigenous paraptosis inhibitor, Alix/AIP-1 (Actin Interacting Protein-1) was down-regulated by WA treatment. Additionally, prevention of WA-induced cell death and vacuolation on co-treatment with protein-synthesis inhibitor indicated requirement of de-novo protein synthesis. Co-treatment with apoptosis inhibitor resulted in significant augmentation of WA-induced death in MCF-7 cells, while partial inhibition in MDA-MB-231 cells; implyingthat apoptosis was not solely responsible for the process.WA-mediated cytoplasmic vacuolationcould not be prevented by autophagy inhibitor wortmanninas well, claiming this process to be a non-autophagic one. Early induction of ROS (Reactive Oxygen Species)by WA in both the cell-lines was observed. ROS inhibitorabrogated the effect of WA on: cell-death, expression of proliferation-associated factor andER-stress related proteins,splicing of XBP-1 (X Box Binding Protein-1) mRNA and formation of paraptotic vacuoles.All these results conclusively indicate thatWA induces deathin bothMCF-7 and MDA-MB-231 cell lines byROS-mediated paraptosis."
https://openalex.org/W2565218155,"Long non-coding RNA (lncRNA) plays an important role in tumorigenesis. However, the expression pattern and function of lncRNAs in laryngeal squamous cell carcinoma (LSCC) are still unclear. To investigate the aberrantly expressed lncRNAs and mRNAs in advanced LSCC, we screened lncRNA and mRNA expression profiles in 9 pairs of primary Stage IVA LSCC tissues and adjacent non-neoplastic tissues by lncRNA and mRNA integrated microarrays. Gene Ontology and pathway analysis were performed to find out the significant function and pathway of the differentially expressed mRNAs, gene-gene functional interaction network and ceRNA network were constructed to select core mRNAs, and lncRNA-mRNA expression correlation network was built to identify the interactions between lncRNA and mRNA. qRT-PCR was performed to further validate the expressions of selected lncRNAs and mRNAs in advanced LSCC. We found 1459 differentially expressed lncRNAs and 2381 differentially expressed mRNAs, including 846 up-regulated lncRNAs and 613 down-regulated lncRNAs, 1542 up-regulated mRNAs and 839 down-regulated mRNAs. The mRNAs ITGB1, HIF1A, and DDIT4 were selected as core mRNAs, which are mainly involved in biological processes, such as matrix organization, cell cycle, adhesion, and metabolic pathway. LncRNA-mRNA expression correlation network showed LncRNA NR_027340, MIR31HG were positively correlated with ITGB1, HIF1A respectively. LncRNA SOX2-OT was negatively correlated with DDIT4. qRT-PCR further validated the expression of these lncRNAs and mRNAs. The work provides convincing evidence that the identified lncRNAs and mRNAs are potential biomarkers in advanced LSCC for further future studies."
https://openalex.org/W2565163655,"Background Accumulating evidence supports the hypothesis that cancer stem cells (CSCs) are essential for cancer initiation, metastasis and drug resistance. However, the functional association of gastric CSC markers with stemness and epithelial-mesenchymal transition (EMT) signature genes is unclear. Methods qPCR was performed to measure the expression profiles of stemness and EMT signature genes and their association with putative CSC markers in gastric cancer tissues, cancer cell lines and sphere cells. Western blot analysis was used to confirm the results of the transcript analysis. Cell proliferation, cell migration, drug resistance and sphere cell growth assays were conducted to measure the expansion and invasion abilities of the cells. Tumor xenograft experiments were performed in NOD/SCID mice to test cell stemness in vivo. Flow cytometry and immunofluorescence staining were used to analyze cell subpopulations. Results The expression of LGR5 was strikingly up-regulated in sphere cells but not in cancer tissues or parental adherent cells. The up-regulation of LGR5 was also positively associated with stemness regulators (NANOG, OCT4, SOX2, and AICDA) and EMT inducers (PRRX1, TWIST1, and BMI1). In addition, sphere cells exhibited up-regulated vimentin and down-regulated E-cadherin expression. Using gene-specific primers, we found that the NANOG expression primarily originates from the retrogene NANOGP8. Western blot analysis showed that the expression of both LGR5 and NANOG is significantly higher in sphere cells. LGR5 over-expression significantly enhanced sphere cell growth, cell proliferation, cell migration and drug resistance in MGC803 cells. Tumor xenografts in nude mice showed that sphere cells are at least 10 times more efficient at tumor initiation than adherent cells. Flow cytometry analysis showed that ~20% of sphere cells are LGR5+/CD54+, but only ~3% of adherent cells are Lgr5+/CD54+. Immunofluorescence staining supports the above results. Conclusion The LGR5-expressing fraction of CD54+ cells represents gastric cancer CSCs, in which LGR5 is closely associated with stemness and EMT core genes, and NANOG expression is mainly contributed by the retrogene NANOGP8. Sphere cells are the best starting materials for the characterization of CSCs."
https://openalex.org/W2568132759,"Multimorbid chronic diseases are usually considered separately in trials. Here, we aimed to describe overall multimorbidity patterns in adults aged 55 years or older and assess their effect on health-related quality of life (HRQoL).We used data for 5,647 participants included in the SUpplémentation en VItamines et Minéraux AntioXydants 2 (SU.VI.MAX 2) population-based trial. HRQoL was assessed by the French versions of the Medical Outcome Study Short Form 36 and the Duke Health Profile. An exploratory factor analysis was used to determine multimorbidity patterns, and a multimorbidity score for each resulting pattern was calculated. Adjusted multiple linear regression was used to examine the association between the identified multimorbidity and HRQoL scores by gender and for each age group (55-59, 60-64, 65-69, ≥ 70 years).More than 63% of the sample reported two or more chronic conditions (from 55.8% for those 55-59 years to 74.4% for those ≥ 70 years). Multimorbidity was more common among women than men (67.3% vs 60%). Two different multimorbidity patterns were identified. Pattern A was represented mainly by mental illness and bone impairments. Pattern B was represented mainly by cardiovascular and metabolic disorders. After adjusting for covariates, a high pattern A score was associated with reduced HRQoL for the physical and mental components of each HRQoL questionnaire, and a high pattern B score was associated with reduced HRQoL for only the physical component of each questionnaire. These multimorbidity scores affected HRQoL differently by age group.Our study used a novel methodological approach to account for multimorbidity patterns in determining the link with chronic conditions. These multimorbidity scores (counted and weighted) can be used in clinical research to control for the effect of multimorbidity on patients' HRQoL and may be useful for clinical practice.Clinicaltrial.gov (number NCT00272428)."
https://openalex.org/W2564357132,"Clear cell renal cell carcinoma (CCRCC) is a heterogeneous and complex disease that frequently develops distant metastases. Fibroblast activation protein (FAP) is a serine peptidase the expression of which in cancer-associated fibroblasts has been associated with higher risk of metastases and poor survival. The objective of this study was to evaluate the role of FAP in metastatic CCRCC (mCCRCC). A series of 59 mCCRCC retrospectively collected was included in the study. Metastases developed either synchronous (n = 14) or metachronous to renal disease (n = 45). Tumor specimens were obtained from both primary lesion (n = 59) and metastases (n = 54) and FAP expression was immunohistochemically analyzed. FAP expression in fibroblasts from primary tumors correlated with FAP expression in the corresponding metastatic lesions. Also, primary and metastatic FAP expression was correlated with large tumor diameter (>7cm), high grade (G3/4), high stage (pT3/4), tumor necrosis and sarcomatoid transformation. The expression of FAP in primary tumors and in their metastases was associated both with synchronous metastases and also with metastases to the lymph nodes. FAP expression in the primary tumor was correlated with worse 10-year overall survival. Immunohistochemical detection of FAP in the stromal tumor fibroblasts could be a biomarker of early lymph node metastatic status and therefore could account for the poor prognosis of FAP positive CCRCC."
https://openalex.org/W2571111237,"Ulva is the dominant genus in the green tide events and is considered to have efficient CO2 concentrating mechanisms (CCMs). However, little is understood regarding the impacts of ocean acidification on the CCMs of Ulva and the consequences of thalli’s acclimation to ocean acidification in terms of responding to environmental factors. Here, we grew a cosmopolitan green alga, Ulva linza at ambient (LC) and elevated (HC) CO2 levels and investigated the alteration of CCMs in U. linza grown at HC and its responses to the changed seawater carbon chemistry and light intensity. The inhibitors experiment for photosynthetic inorganic carbon utilization demonstrated that acidic compartments, extracellular carbonic anhydrase (CA) and intracellular CA worked together in the thalli grown at LC and the acquisition of exogenous carbon source in the thalli could be attributed to the collaboration of acidic compartments and extracellular CA. Contrastingly, when U. linza was grown at HC, extracellular CA was completely inhibited, acidic compartments and intracellular CA were also down-regulated to different extents and thus the acquisition of exogenous carbon source solely relied on acidic compartments. The down-regulated CCMs in U. linza did not affect its responses to changes of seawater carbon chemistry but led to a decrease of net photosynthetic rate when thalli were exposed to increased light intensity. This decrease could be attributed to photodamage caused by the combination of the saved energy due to the down-regulated CCMs and high light intensity. Our findings suggest future ocean acidification might impose depressing effects on green tide events when combined with increased light exposure."
