id,abstract
https://openalex.org/W2294435935,
https://openalex.org/W2302221068,"Falls are the leading cause of unintentional injuries in the U.S.; however, national estimates for all community-dwelling adults are lacking. This study estimated the national incidence of falls and fall-related injuries among community-dwelling U.S. adults by age and gender and the trends in fall-related injuries across the adult life span.Nationally representative data from the National Health Interview Survey (NHIS) 2008 Balance and Dizziness supplement was used to develop national estimates of falls, and pooled data from the NHIS was used to calculate estimates of fall-related injuries in the U.S. and related trends from 2004-2013. Costs of unintentional fall-related injuries were extracted from the CDC's Web-based Injury Statistics Query and Reporting System.Twelve percent of community-dwelling U.S. adults reported falling in the previous year for a total estimate of 80 million falls at a rate of 37.2 falls per 100 person-years. On average, 9.9 million fall-related injuries occurred each year with a rate of 4.38 fall-related injuries per 100 person-years. In the previous three months, 2.0% of older adults (65+), 1.1% of middle-aged adults (45-64) and 0.7% of young adults (18-44) reported a fall-related injury. Of all fall-related injuries among community-dwelling adults, 32.3% occurred among older adults, 35.3% among middle-aged adults and 32.3% among younger adults. The age-adjusted rate of fall-related injuries increased 4% per year among older women (95% CI 1%-7%) from 2004 to 2013. Among U.S. adults, the total lifetime cost of annual unintentional fall-related injuries that resulted in a fatality, hospitalization or treatment in an emergency department was 111 billion U.S. dollars in 2010.Falls and fall-related injuries represent a significant health and safety problem for adults of all ages. The findings suggest that adult fall prevention efforts should consider the entire adult lifespan to ensure a greater public health benefit."
https://openalex.org/W2302367542,"Type 2 diabetes mellitus (T2DM) is associated with a high incidence of non-alcoholic fatty liver disease (NAFLD) related to obesity and insulin resistance. Currently, medical interventions for NAFLD have focused on diet control and exercise to reduce body weight, and there is a requirement for effective pharmacological therapies. Sodium-glucose cotransporter 2 (SGLT2) inhibitors are oral antidiabetic drugs that promote the urinary excretion of glucose by blocking its reabsorption in renal proximal tubules. SGLT2 inhibitors lower blood glucose independent of insulin action and are expected to reduce body weight because of urinary calorie loss. Here we show that an SGLT2 inhibitor ipragliflozin improves hepatic steatosis in high-fat diet-induced and leptin-deficient (ob/ob) obese mice irrespective of body weight reduction. In the obese mice, ipragliflozin-induced hyperphagia occurred to increase energy intake, attenuating body weight reduction with increased epididymal fat mass. There is an inverse correlation between weights of liver and epididymal fat in ipragliflozin-treated obese mice, suggesting that ipragliflozin treatment promotes normotopic fat accumulation in the epididymal fat and prevents ectopic fat accumulation in the liver. Despite increased adiposity, ipragliflozin ameliorates obesity-associated inflammation and insulin resistance in epididymal fat. Clinically, ipragliflozin improves liver dysfunction in patients with T2DM irrespective of body weight reduction. These findings provide new insight into the effects of SGLT2 inhibitors on energy homeostasis and fat accumulation and indicate their potential therapeutic efficacy in T2DM-associated hepatic steatosis."
https://openalex.org/W2301391263,"The human primosome, a 340-kilodalton complex of primase and DNA polymerase α (Polα), synthesizes chimeric RNA-DNA primers to be extended by replicative DNA polymerases δ and ϵ. The intricate mechanism of concerted primer synthesis by two catalytic centers was an enigma for over three decades. Here we report the crystal structures of two key complexes, the human primosome and the C-terminal domain of the primase large subunit (p58C) with bound DNA/RNA duplex. These structures, along with analysis of primase/polymerase activities, provide a plausible mechanism for all transactions of the primosome including initiation, elongation, accurate counting of RNA primer length, primer transfer to Polα, and concerted autoregulation of alternate activation/inhibition of the catalytic centers. Our findings reveal a central role of p58C in the coordinated actions of two catalytic domains in the primosome and ultimately could impact the design of anticancer drugs. The human primosome, a 340-kilodalton complex of primase and DNA polymerase α (Polα), synthesizes chimeric RNA-DNA primers to be extended by replicative DNA polymerases δ and ϵ. The intricate mechanism of concerted primer synthesis by two catalytic centers was an enigma for over three decades. Here we report the crystal structures of two key complexes, the human primosome and the C-terminal domain of the primase large subunit (p58C) with bound DNA/RNA duplex. These structures, along with analysis of primase/polymerase activities, provide a plausible mechanism for all transactions of the primosome including initiation, elongation, accurate counting of RNA primer length, primer transfer to Polα, and concerted autoregulation of alternate activation/inhibition of the catalytic centers. Our findings reveal a central role of p58C in the coordinated actions of two catalytic domains in the primosome and ultimately could impact the design of anticancer drugs."
https://openalex.org/W2299576776,"Parkin, a ubiquitin E3 ligase, is mutated in most cases of autosomal recessive early onset Parkinson disease. It was discovered that Parkin is also mutated in glioblastoma and other human malignancies and that it inhibits tumor cell growth. Here, we identified pyruvate kinase M2 (PKM2) as a unique substrate for parkin through biochemical purification. We found that parkin interacts with PKM2 both in vitro and in vivo, and this interaction dramatically increases during glucose starvation. Ubiquitylation of PKM2 by parkin does not affect its stability but decreases its enzymatic activity. Parkin regulates the glycolysis pathway and affects the cell metabolism. Our studies revealed the novel important roles of parkin in tumor cell metabolism and provided new insight for therapy of Parkinson disease."
https://openalex.org/W2299402461,"Introduction Prompted by recent amendments of Yellow Fever (YF) vaccination guidelines from boost to single vaccination strategy and the paucity of clinical data to support this adjustment, we used the profile of the YF-specific CD8+ T-cell subset profiles after primary vaccination and neutralizing antibodies as a proxy for potentially longer lasting immunity. Methods and Findings PBMCs and serum were collected in six individuals on days 0, 3, 5, 12, 28 and 180, and in 99 individuals >10 years after YF-vaccination. Phenotypic characteristics of YF- tetramer+ CD8+ T-cells were determined using class I tetramers. Antibody responses were measured using a standardized plaque reduction neutralization test (PRNT). Also, characteristics of YF-tetramer positive CD8+ T-cells were compared between individuals who had received a primary- and a booster vaccination. YF-tetramer+ CD8+ T-cells were detectable on day 12 (median tetramer+ cells as percentage of CD8+ T-cells 0.2%, range 0.07–3.1%). On day 180, these cells were still present (median 0.06%, range 0.02–0.78%). The phenotype of YF-tetramer positive CD8+ T-cells shifted from acute phase effector cells on day 12, to late differentiated or effector memory phenotype (CD45RA-/+CD27-) on day 28. Two subsets of YF-tetramer positive T-cells (CD45RA+CD27- and CD45RA+CD27+) persisted until day 180. Within all phenotypic subsets, the T-bet: Eomes ratio tended to be high on day 28 after vaccination and shifted towards predominant Eomes expression on day 180 (median 6.0 (day 28) vs. 2.2 (day 180) p = 0.0625), suggestive of imprinting compatible with long-lived memory properties. YF-tetramer positive CD8+ T-cells were detectable up to 18 years post vaccination, YF-specific antibodies were detectable up to 40 years after single vaccination. Booster vaccination did not increase titers of YF-specific antibodies (mean 12.5 vs. 13.1, p = 0.583), nor induce frequencies or alter phenotypes of YF-tetramer+ CD8+ T-cells. Conclusion The presence of a functionally competent YF-specific memory T-cell pool 18 years and sufficient titers of neutralizing antibodies 35–40 years after first vaccination suggest that single vaccination may be sufficient to provide long-term immunity."
https://openalex.org/W2298603048,"A hybrid crystal structure of Mycobacterium smegmatis mycocerosic acid synthase, a multienzyme involved in the biosynthesis of mycobacterial branched-chain fatty acids, exemplifies the organization of fully-reducing polyketide synthases. Mycocerosic acid synthase (MAS) is a mycobacterial polyketide synthase (PKS) responsible for the biosynthesis of C20–C28 branched-chain fatty acids, key components of the specialized mycobacterial cell wall. These authors report a hybrid crystal structure of MAS from Mycobacterium smegmatis. Many commonly used drugs are either naturally occurring polyketides or their derivatives. This work represents the first high-quality model of a full PKS module, and it could be used to help dissect and re-engineer other PKSs to make new, non-natural polyketides. Polyketide synthases (PKSs) are biosynthetic factories that produce natural products with important biological and pharmacological activities1,2,3. Their exceptional product diversity is encoded in a modular architecture. Modular PKSs (modPKSs) catalyse reactions colinear to the order of modules in an assembly line3, whereas iterative PKSs (iPKSs) use a single module iteratively as exemplified by fungal iPKSs (fiPKSs)3. However, in some cases non-colinear iterative action is also observed for modPKSs modules and is controlled by the assembly line environment4,5. PKSs feature a structural and functional separation into a condensing and a modifying region as observed for fatty acid synthases6. Despite the outstanding relevance of PKSs, the detailed organization of PKSs with complete fully reducing modifying regions remains elusive. Here we report a hybrid crystal structure of Mycobacterium smegmatis mycocerosic acid synthase based on structures of its condensing and modifying regions. Mycocerosic acid synthase is a fully reducing iPKS, closely related to modPKSs, and the prototype of mycobacterial mycocerosic acid synthase-like7,8 PKSs. It is involved in the biosynthesis of C20–C28 branched-chain fatty acids, which are important virulence factors of mycobacteria9. Our structural data reveal a dimeric linker-based organization of the modifying region and visualize dynamics and conformational coupling in PKSs. On the basis of comparative small-angle X-ray scattering, the observed modifying region architecture may be common also in modPKSs. The linker-based organization provides a rationale for the characteristic variability of PKS modules as a main contributor to product diversity. The comprehensive architectural model enables functional dissection and re-engineering of PKSs."
https://openalex.org/W2297854714,"Incomplete premelting at the edges of monolayer colloidal crystals is triggered by a bulk solid–solid phase transition and truncated by a mechanical instability that induces homogeneous bulk melting of the crystal; these observations challenge existing theories of two-dimensional melting. When a crystal melts, it typically melts from the surfaces, starting with the formation of liquid-like 'premelt' surface layers at temperatures slightly below the melting point. In an effort to understand the mechanistic details of this process, Yilong Han and colleagues have investigated the melting behaviour of two-dimensional (monolayer, two-layer and three-layer) colloidal crystals — model systems whose dynamics can be followed at the single particle level. They observe a variety of surface premelting, bulk-melting and solid–solid phase-transition phenomena, the interplay of which challenges current premelting and melting theories. Crystal surfaces typically melt into a thin liquid layer at temperatures slightly below the melting point of the crystal. Such surface premelting is prevalent in all classes of solids and is important in a variety of metallurgical, geological and meteorological phenomena1. Premelting has been studied using X-ray diffraction2 and differential scanning calorimetry3, but the lack of single-particle resolution makes it hard to elucidate the underlying mechanisms. Colloids are good model systems for studying phase transitions4 because the thermal motions of individual micrometre-sized particles can be tracked directly using optical microscopy5. Here we use colloidal spheres with tunable attractions to form equilibrium crystal–vapour interfaces, and study their surface premelting behaviour at the single-particle level. We find that monolayer colloidal crystals exhibit incomplete premelting at their perimeter, with a constant liquid-layer thickness. In contrast, two- and three-layer crystals exhibit conventional complete melting, with the thickness of the surface liquid diverging as the melting point is approached. The microstructures of the surface liquids differ in certain aspects from what would be predicted by conventional premelting theories. Incomplete premelting in the monolayer crystals is triggered by a bulk isostructural solid–solid transition and truncated by a mechanical instability that separately induces homogeneous melting within the bulk. This finding is in contrast to the conventional assumption that two-dimensional crystals melt heterogeneously from their free surfaces3,6 (that is, at the solid–vapour interface). The unexpected bulk melting that we observe for the monolayer crystals is accompanied by the formation of grain boundaries, which supports a previously proposed grain-boundary-mediated two-dimensional melting theory7. The observed interplay between surface premelting, bulk melting and solid–solid transitions challenges existing theories of surface premelting and two-dimensional melting."
https://openalex.org/W2299251143,"To describe antenatal findings and evaluate prenatal risk parameters for adverse outcome or need for intervention in fetuses with congenital pulmonary airway malformation (CPAM).In our retrospective study all fetuses with a prenatal diagnosis of CPAM detected in our tertiary referral center between 2002 and 2013 were analyzed. Sonographic findings were noted and measurements of mass-to-thorax-ratio (MTR), congenital pulmonary airway malformation volume-ratio (CVR) and observed to expected lung-to head-ratio (o/e LHR) were conducted and correlated to fetal or neonatal morbidity and mortality and/or need for prenatal intervention.67 fetuses with CPAM were included in the study. Hydropic fetuses were observed in 16.4% (11/67) of cases, prenatal intervention was undertaken in 9 cases; 7 pregnancies were terminated. The survival rate of non-hydropic fetuses with conservatively managed CPAM was 98.0% (50/51), the survival rate for hydropic fetuses with intention to treat was 42.9% (3/7). 10 (18.2%) children needed respiratory assistance. Fetuses with a CVR of <0.91 were significantly less likely to experience adverse outcome or need for prenatal intervention with sensitivity, specificity and positive/negative predictive value of 0.89, 0.71, 0.62 and 0.93, respectively. A MTR (mass-to-thorax-ratio) of < 0.51 had a positive predictive value of 0.54 and a negative predictive value of 0.96 of adverse events with a sensitivity of 0.95 and a specificity of 0.63. The negative predictive value for o/e LHR of 45% was 0.84 with sensitivity, specificity and positive predictive value of 0.73, 0.68 and 0.52, respectively.The majority of cases with CPAM have a favorable outcome. MTR and CVR are able to identify fetuses at risk, the o/e LHR is less sensitive."
https://openalex.org/W2302432179,"Large scale, high-resolution global data on farm animal distributions are essential for spatially explicit assessments of the epidemiological, environmental and socio-economic impacts of the livestock sector. This has been the major motivation behind the development of the Gridded Livestock of the World (GLW) database, which has been extensively used since its first publication in 2007. The database relies on a downscaling methodology whereby census counts of animals in sub-national administrative units are redistributed at the level of grid cells as a function of a series of spatial covariates. The recent upgrade of GLW1 to GLW2 involved automating the processing, improvement of input data, and downscaling at a spatial resolution of 1 km per cell (5 km per cell in the earlier version). The underlying statistical methodology, however, remained unchanged. In this paper, we evaluate new methods to downscale census data with a higher accuracy and increased processing efficiency. Two main factors were evaluated, based on sample census datasets of cattle in Africa and chickens in Asia. First, we implemented and evaluated Random Forest models (RF) instead of stratified regressions. Second, we investigated whether models that predicted the number of animals per rural person (per capita) could provide better downscaled estimates than the previous approach that predicted absolute densities (animals per km2). RF models consistently provided better predictions than the stratified regressions for both continents and species. The benefit of per capita over absolute density models varied according to the species and continent. In addition, different technical options were evaluated to reduce the processing time while maintaining their predictive power. Future GLW runs (GLW 3.0) will apply the new RF methodology with optimized modelling options. The potential benefit of per capita models will need to be further investigated with a better distinction between rural and agricultural populations."
