id,abstract
https://openalex.org/W2540090384,"Intermediary metabolism generates substrates for chromatin modification, enabling the potential coupling of metabolic and epigenetic states. Here we identify a network linking metabolic and epigenetic alterations that is central to oncogenic transformation downstream of the liver kinase B1 (LKB1, also known as STK11) tumour suppressor, an integrator of nutrient availability, metabolism and growth. By developing genetically engineered mouse models and primary pancreatic epithelial cells, and employing transcriptional, proteomics, and metabolic analyses, we find that oncogenic cooperation between LKB1 loss and KRAS activation is fuelled by pronounced mTOR-dependent induction of the serine–glycine–one-carbon pathway coupled to S-adenosylmethionine generation. At the same time, DNA methyltransferases are upregulated, leading to elevation in DNA methylation with particular enrichment at retrotransposon elements associated with their transcriptional silencing. Correspondingly, LKB1 deficiency sensitizes cells and tumours to inhibition of serine biosynthesis and DNA methylation. Thus, we define a hypermetabolic state that incites changes in the epigenetic landscape to support tumorigenic growth of LKB1-mutant cells, while resulting in potential therapeutic vulnerabilities. Human tumours with mutations in LKB1 and Kras have a specific hypermetabolic state associated with increased DNA methylation, pointing to potential metabolic and epigenetic vulnerabilities of specific tumours. This paper describes a hypermetabolic state associated with human tumours that carry alterations in the LKB1 (or STK11) tumour suppressor and in KRAS. The oncogenic metabolic activity is associated with increased DNA methylation, which results in, among other things, retrotransposon silencing. The findings provide a link between metabolism and the epigenetic landscape of tumours, and identify potential metabolic and epigenetic vulnerabilities of specific oncogenic alterations."
https://openalex.org/W2548675393,"Background
Renal renin-angiotensin system (RAS) activation is one of the important pathogenic mechanisms in the development of diabetic nephropathy in type 2 diabetes. The aim of this study was to investigate the effects of a sodium-glucose co-transporter 2 (SGLT-2) inhibitor, dapagliflozin, on renal RAS in an animal model with type 2 diabetes."
https://openalex.org/W2546282821,"The optimal foraging strategy in a given environment depends on the number of competing individuals and their behavioural strategies. Little is known about the genes and neural circuits that integrate social information into foraging decisions. Here we show that ascaroside pheromones, small glycolipids that signal population density, suppress exploratory foraging in Caenorhabditis elegans, and that heritable variation in this behaviour generates alternative foraging strategies. We find that natural C. elegans isolates differ in their sensitivity to the potent ascaroside icas#9 (IC-asc-C5). A quantitative trait locus (QTL) regulating icas#9 sensitivity includes srx-43, a G-protein-coupled icas#9 receptor that acts in the ASI class of sensory neurons to suppress exploration. Two ancient haplotypes associated with this QTL confer competitive growth advantages that depend on ascaroside secretion, its detection by srx-43 and the distribution of food. These results suggest that balancing selection at the srx-43 locus generates alternative density-dependent behaviours, fulfilling a prediction of foraging game theory."
https://openalex.org/W2548268704,"South Brazilian organic propolis (OP), which has never been studied before, was assessed and its chemical composition, scavenging potential of reactive oxygen species, antimicrobial and anti-inflammatory activities are herein presented. Based on the chemical profile obtained using HPLC, OP was grouped into seven variants (OP1–OP7) and all of them exhibited high scavenging activity, mainly against superoxide and hypochlorous acid species. OP1, OP2, and OP3 had the smallest minimal inhibitory concentration (MIC) against Gram-positive bacteria Streptococcus mutans, Streptococcus oralis, and Streptococcus aureus (12.5–100 μg/mL). OP1, OP2, OP3, and OP4 were more effective against Pseudomonas aeruginosa (Gram-negative), with MIC values ranging from 100 to 200 μg/mL. OP6 showed anti-inflammatory activity by decreasing NF-kB activation and TNF-α release in RAW 264.7 macrophages, and expressing the NF-κB-luciferase reporter stable gene. Therefore, south Brazilian OP can be considered an excellent source of bioactive compounds with great potential of application in the pharmaceutical and food industry."
https://openalex.org/W2547942656,"Importance The rapid uptake of mobile phones in low and middle-income countries over the past decade has provided public health programs unprecedented access to patients. While programs have used text messages to improve medication adherence, there have been no high-powered trials evaluating their impact on tuberculosis treatment outcomes. Objective To measure the impact of Zindagi SMS, a two-way SMS reminder system, on treatment success of people with drug-sensitive tuberculosis. Design We conducted a two-arm, parallel design, effectiveness randomized controlled trial in Karachi, Pakistan. Individual participants were randomized to either Zindagi SMS or the control group. Zindagi SMS sent daily SMS reminders to participants and asked them to respond through SMS or missed (unbilled) calls after taking their medication. Non-respondents were sent up to three reminders a day. Setting Public and private sector tuberculosis clinics in Karachi, Pakistan. Participants Newly-diagnosed patients with smear or bacteriologically positive pulmonary tuberculosis who were on treatment for less than two weeks; 15 years of age or older; reported having access to a mobile phone; and intended to live in Karachi throughout treatment were eligible to participate. We enrolled 2,207 participants, with 1,110 randomized to Zindagi SMS and 1,097 to the control group. Main Outcome The primary outcome was clinically recorded treatment success based upon intention-to-treat. Results We found no significant difference between the Zindagi SMS or control groups for treatment success (719 or 83% vs. 903 or 83%, respectively, p = 0·782). There was no significant program effect on self-reported medication adherence reported during unannounced visits during treatment. Conclusion In this large-scale randomized controlled effectiveness trial of SMS medication reminders for tuberculosis treatment, we found no significant impact. Trial Registration The trial was registered with ClinicalTrials.gov, NCT01690754."
https://openalex.org/W2547591013,"Exosomes are nanometer-scale, cell-derived vesicles that contain various molecules including nucleic acids, proteins, and lipids. These vesicles can release their cargo into adjacent or distant cells and mediate intercellular communication and cellular function. Here we examined the regulation of epithelial sodium channels in mpkCCD cells and distal tubule Xenopus 2F3 cells by exosomes isolated from proximal tubule LLC-PK1 cells. Cultured mpkCCD cells were stained with CTX coupled to a green fluorophore in order to label the cell membranes and freshly isolated exosomes from LLC-PK1 cells were labeled with the red lipophilic dye PKH26 in order to visualize uptake of exosomes into the cells. Single-channel patch clamp recordings showed the open probability of ENaC in Xenopus 2F3 cells and in freshly isolated split-open tubules decreased in response to exogenous application of exosomes derived from LLC-PK1 proximal tubule cells. Active GAPDH was identified within exosomes derived from proximal tubule LLC-PK1 cells. The effect on ENaC activity in Xenopus 2F3 cells was blunted after application of exosomes transfected with the GAPDH inhibitor heptelidic acid. Also, we show GAPDH and ENaC subunits associate in mpkCCD cells. These studies examine a potential role for exosomes in the regulation of ENaC activity and examine a possible mechanism for communication from proximal tubule cells to distal tubule and collecting duct cells."
https://openalex.org/W2542627378,"Adverse drug reactions (ADRs) are the major cause of medication-related hospital admissions in older patients living in the community. This study aimed to develop and validate a score to predict ADR-related hospitalization in people aged ≥65 years.ADR-related hospitalization and its risk factors were determined using a prospective, cross-sectional study in patients aged ≥65 years admitted to two hospitals. A predictive model was developed in the derivation cohort (n = 768) and the model was applied in the validation cohort (n = 240). ADR-related hospital admission was determined through expert consensus from comprehensive reviews of medical records and patient interviews. The causality and preventability of the ADR were assessed based on the Naranjo algorithm and modified Schumock and Thornton criteria, respectively.In the derivation sample (mean [±SD] age, 80.1±7.7 years), 115 (15%) patients were admitted due to a definite or probable ADR; 92.2% of these admissions were deemed preventable. The number of antihypertensives was the strongest predictor of an ADR followed by presence of dementia, renal failure, drug changes in the preceding 3 months and use of anticholinergic medications; these variables were used to derive the ADR prediction score. The predictive ability of the score, assessed from calculation of the area under the receiver operator characteristic (ROC) curve, was 0.70 (95% confidence interval (CI) 0.65-0.75). In the validation sample (mean [±SD] age, 79.6±7.6 years), 30 (12.5%) patients' admissions were related to definite or probable ADRs; 80% of these admissions were deemed preventable. The area under the ROC curve in this sample was 0.67 (95% CI 0.56-0.78).This study proposes a practical and simple tool to identify elderly patients who are at an increased risk of preventable ADR-related hospital admission. Further refinement and testing of this tool is necessary to implement the score in clinical practice."
https://openalex.org/W2546905330,"Clinical application of cyclophosphamide (CP) as an anticancer drug is often limited due to its toxicity. CP is metabolized mainly in the liver by cytochrome P450 system into acrolein which is the proximate toxic metabolite. Many different natural antioxidants were found to alleviate the toxic effects of various toxic agents via different mechanisms. Therefore, the present study aimed at investigating the role of essential oils extracted from fennel, cumin and clove as natural antioxidants in the alleviation of hepatotoxicity induced by CP through assessment of hepatotoxicity biomarkers (AST, ALT, ALP), histopathology of liver tissues as well as other biochemical parameters involved in the metabolism of CP. The data of the present study showed that treatment of male mice with cyclophosphamide (2.5 mg/Kg BW) as repeated dose for 28 consecutive days was found to induce hepatotoxicity through the elevation in the activities of AST, ALT, and ALP. Combined administration of any of these oils with CP to mice partially normalized the altered hepatic biochemical markers caused by CP, whereas administration of fennel, clove or cumin essential oils alone couldn't change liver function indices. Moreover, CP caused histological changes in livers of mice including swelling and dilation in sinusoidal space, inflammation in portal tract and hepatocytes, as well as, hyperplasia in Kuppfer cells. However, co-administration of any of the essential oils with CP alleviated to some extent the changes caused by CP but not as the normal liver. CP was also found to induce free radical levels (measured as thiobarbituric acid reactive substances) and inhibited the activities of superoxide dismutase, glutathione reductase, and catalase as well as activities and protein expressions of both glutathione S-transferase (GSTπ) and glutathione peroxidase. Essential oils restored changes in activities of antioxidant enzymes (SOD, CAT, GR, GST, and GPx) caused by CP to their normal levels compared to control group. In addition, treatment of mice with CP was found to induce the protein expression of CYP 3A4, 2B1/2, 2C6, 2C23. Moreover, the present study showed that essential oils reduced the expression of CYPs 2E1, 3A4 but could not restore the expression of CYP 2C6 and 2C23 compared to CP-treated mice. Interestingly, pretreatment of mice with essential oil of clove was found to restore activities of DMN-dI, AHH, and ECOD which were induced by CP to their normal control levels. It is concluded that EOs showed a marked hepatoprotective effect against hepatotoxicity induced by CP. In addition, co-administration of CP with any of these oils might be used as a new strategy for cancer treatment to alleviate the hepatotoxicity induced by CP."
https://openalex.org/W2542601180,"Background In 2012 there were around 85 million unintended pregnancies globally. Unintended pregnancies unnecessarily expose women to the risks associated with pregnancy, unsafe abortion and childbirth, thereby contributing to maternal mortality and morbidity. Studies have identified a range of potential determinants of unplanned pregnancy but have used varying methodologies, measures of pregnancy intention and analysis techniques. Consequently there are many contradictions in their findings. Identifying women at risk of unplanned pregnancy is important as this information can be used to help with designing and targeting interventions and developing preventative policies. Methods 4,244 pregnant women from Mchinji District, Malawi were interviewed at home between March and December 2013. They were asked about their pregnancy intention using the validated Chichewa version of the London Measure of Unplanned Pregnancy, as well as their socio-demographics and obstetric and psychiatric history. A conceptual hierarchical model of the determinants of pregnancy intention was developed and used to inform the analysis. Multiple random effects linear regression was used to explore the ways in which factors determine pregnancy intention leading to the identification of women at risk of unplanned pregnancies. Results 44.4% of pregnancies were planned. On univariate analyses pregnancy intention was associated with mother and father’s age and education, marital status, number of live children, birth interval, socio-economic status, intimate partner violence and previous depression all at p<0.001. Multiple linear regression analysis found that increasing socio-economic status is associated with increasing pregnancy intention but its effect is mediated through other factors in the model. Socio-demographic factors of importance were marital status, which was the factor in the model that had the largest effect on pregnancy intention, partner’s age and mother’s education level. The effect of mother’s education level was mediated by maternal reproductive characteristics. Previous depression, abuse in the last year or sexual abuse, younger age, increasing number of children and short birth intervals were all associated with lower pregnancy intention having controlled for all other factors in the model. This suggests that women in Mchinji District who are either young, unmarried women having their first pregnancy, or older, married women who have completed their desired family size or recently given birth, or women who have experienced depression, abuse in the last year or sexual abuse are at higher risk of unintended pregnancies. Conclusion A simple measure of pregnancy intention with well-established psychometric properties was used to show the distribution of pregnancy planning among women from a poor rural population and to identify those women at higher risk of unintended pregnancy. An analysis informed by a conceptual hierarchical model shed light on the pathways that lead from socio-demographic determinants to pregnancy intention. This information can be used to target family planning services to those most at risk of unplanned pregnancies, particularly women with a history of depression or who are experiencing intimate partner violence."
https://openalex.org/W2547021782,"Objectives To assess the value of single and serial fetal biometry for the prediction of small- (SGA) and large-for-gestational-age (LGA) neonates delivered preterm or at term. Methods A cohort study of 3,971 women with singleton pregnancies was conducted from the first trimester until delivery with 3,440 pregnancies (17,334 scans) meeting the following inclusion criteria: 1) delivery of a live neonate after 33 gestational weeks and 2) two or more ultrasound examinations with fetal biometry parameters obtained at ≤36 weeks. Primary outcomes were SGA (<5th centile) and LGA (>95th centile) at birth based on INTERGROWTH-21st gender-specific standards. Fetus-specific estimated fetal weight (EFW) trajectories were calculated by linear mixed-effects models using data up to a fixed gestational age (GA) cutoff (28, 32, or 36 weeks) for fetuses having two or more measurements before the GA cutoff and not already delivered. A screen test positive for single biometry was based on Z-scores of EFW at the last scan before each GA cut-off so that the false positive rate (FPR) was 10%. Similarly, a screen test positive for the longitudinal analysis was based on the projected (extrapolated) EFW at 40 weeks from all available measurements before each cutoff for each fetus. Results Fetal abdominal and head circumference measurements, as well as birth weights in the Detroit population, matched well to the INTERGROWTH-21st standards, yet this was not the case for biparietal diameter (BPD) and femur length (FL) (up to 9% and 10% discrepancy for mean and confidence intervals, respectively), mainly due to differences in the measurement technique. Single biometry based on EFW at the last scan at ≤32 weeks (GA IQR: 27.4–30.9 weeks) had a sensitivity of 50% and 53% (FPR = 10%) to detect preterm and term SGA and LGA neonates, respectively (AUC of 82% both). For the detection of LGA using data up to 32- and 36-week cutoffs, single biometry analysis had higher sensitivity than longitudinal analysis (52% vs 46% and 62% vs 52%, respectively; both p<0.05). Restricting the analysis to subjects with the last observation taken within two weeks from the cutoff, the sensitivity for detection of LGA, but not SGA, increased to 65% and 72% for single biometry at the 32- and 36-week cutoffs, respectively. SGA screening performance was higher for preterm (<37 weeks) than for term cases (73% vs 46% sensitivity; p<0.05) for single biometry at ≤32 weeks. Conclusions When growth abnormalities are defined based on birth weight, growth velocity (captured in the longitudinal analysis) does not provide additional information when compared to the last measurement for predicting SGA and LGA neonates, with both approaches detecting one-half of the neonates (FPR = 10%) from data collected at ≤32 weeks. Unlike for SGA, LGA detection can be improved if ultrasound scans are scheduled as close as possible to the gestational-age cutoff when a decision regarding the clinical management of the patient needs to be made. Screening performance for SGA is higher for neonates that will be delivered preterm."
