id,abstract
https://openalex.org/W2048550695,"Background The human gastrointestinal tract (GIT) represents one of the most densely populated microbial ecosystems studied to date. Although this microbial consortium has been recognized to have a crucial impact on human health, its precise composition is still subject to intense investigation. Among the GIT microbiota, bifidobacteria represent an important commensal group, being among the first microbial colonizers of the gut. However, the prevalence and diversity of members of the genus Bifidobacterium in the infant intestinal microbiota has not yet been fully characterized, while some inconsistencies exist in literature regarding the abundance of this genus. Methods/Principal Findings In the current report, we assessed the complexity of the infant intestinal bifidobacterial population by analysis of pyrosequencing data of PCR amplicons derived from two hypervariable regions of the 16 S rRNA gene. Eleven faecal samples were collected from healthy infants of different geographical origins (Italy, Spain or Ireland), feeding type (breast milk or formula) and mode of delivery (vaginal or caesarean delivery), while in four cases, faecal samples of corresponding mothers were also analyzed. Conclusions In contrast to several previously published culture-independent studies, our analysis revealed a predominance of bifidobacteria in the infant gut as well as a profile of co-occurrence of bifidobacterial species in the infant’s intestine."
https://openalex.org/W1977547080,"Crofton weed (Ageratina adenophora) is one of the most hazardous invasive plant species, which causes serious economic losses and environmental damages worldwide. However, the sequence resource and genome information of A. adenophora are rather limited, making phylogenetic identification and evolutionary studies very difficult. Here, we report the complete sequence of the A. adenophora chloroplast (cp) genome based on Illumina sequencing.The A. adenophora cp genome is 150, 689 bp in length including a small single-copy (SSC) region of 18, 358 bp and a large single-copy (LSC) region of 84, 815 bp separated by a pair of inverted repeats (IRs) of 23, 755 bp. The genome contains 130 unique genes and 18 duplicated in the IR regions, with the gene content and organization similar to other Asteraceae cp genomes. Comparative analysis identified five DNA regions (ndhD-ccsA, psbI-trnS, ndhF-ycf1, ndhI-ndhG and atpA-trnR) containing parsimony-informative characters higher than 2%, which may be potential informative markers for barcoding and phylogenetic analysis. Repeat structure, codon usage and contraction of the IR were also investigated to reveal the pattern of evolution. Phylogenetic analysis demonstrated a sister relationship between A. adenophora and Guizotia abyssinica and supported a monophyly of the Asterales.We have assembled and analyzed the chloroplast genome of A. adenophora in this study, which was the first sequenced plastome in the Eupatorieae tribe. The complete chloroplast genome information is useful for plant phylogenetic and evolutionary studies within this invasive species and also within the Asteraceae family."
https://openalex.org/W1995203663,"Candida albicans frequently causes superficial infections by invading and damaging epithelial cells, but may also cause systemic infections by penetrating through epithelial barriers. C. albicans is a remarkable pathogen because it can invade epithelial cells via two distinct mechanisms: induced endocytosis, analogous to facultative intracellular enteropathogenic bacteria, and active penetration, similar to plant pathogenic fungi. Here we investigated the contributions of the two invasion routes of C. albicans to epithelial invasion. Using selective cellular inhibition approaches and differential fluorescence microscopy, we demonstrate that induced endocytosis contributes considerably to the early time points of invasion, while active penetration represents the dominant epithelial invasion route. Although induced endocytosis depends mainly on Als3-E–cadherin interactions, we observed E–cadherin independent induced endocytosis. Finally, we provide evidence of a protective role for serum factors in oral infection: human serum strongly inhibited C. albicans adhesion to, invasion and damage of oral epithelial cells."
https://openalex.org/W1968683222,"Both competition and environmental filtering are expected to influence the community structure of microbes, but there are few tests of the relative importance of these processes because trait data on these organisms is often difficult to obtain. Using phylogenetic and functional trait information, we tested whether arbuscular mycorrhizal (AM) fungal community composition in an old field was influenced by competitive exclusion and/or environmental filtering. Communities at the site were dominated by species from the most speciose family of AM fungi, the Glomeraceae, though species from two other lineages, the Acaulosporaceae and Gigasporaceae were also found. Despite the dominance of species from a single family, AM fungal species most frequently co-existed when they were distantly related and when they differed in the ability to colonize root space on host plants. The ability of AM fungal species to colonize soil did not influence co-existence. These results suggest that competition between closely related and functionally similar species for space on plant roots influences community assembly. Nevertheless, in a substantial minority of cases communities were phylogenetically clustered, indicating that closely related species could also co-occur, as would be expected if i) the environment restricted community membership to single functional type or ii) competition among functionally similar species was weak. Our results therefore also suggest that competition for niche space between closely related fungi is not the sole influence of mycorrhizal community structure in field situations, but may be of greater relative importance than other ecological mechanisms."
https://openalex.org/W1986034347,"The potential toxicity of engineered nanoparticles (NPs) for humans and the environment represents an emerging issue. Since the aquatic environment represents the ultimate sink for NP deposition, the development of suitable assays is needed to evaluate the potential impact of NPs on aquatic biota. The immune system is a sensitive target for NPs, and conservation of innate immunity represents an useful basis for studying common biological responses to NPs. Suspension-feeding invertebrates, such as bivalves, are particularly at risk to NP exposure, since they have extremely developed systems for uptake of nano and microscale particles integral to intracellular digestion and cellular immunity. Evaluation of the effects of NPs on functional parameters of bivalve immunocytes, the hemocytes, may help understanding the major toxic mechanisms and modes of actions that could be relevant for different NP types in aquatic organisms.In this work, a battery of assays was applied to the hemocytes of the marine bivalve Mytilus galloprovincialis to compare the in vitro effects of different n-oxides (n-TiO(2), n-SiO(2), n-ZnO, n-CeO(2)) chosen on the basis of their commercial and environmental relevance. Physico-chemical characterization of both primary particles and NP suspensions in artificial sea water-ASW was performed. Hemocyte lysosomal and mitochondrial parameters, oxyradical and nitric oxide production, phagocytic activity, as well as NP uptake, were evaluated. The results show that different n-oxides rapidly elicited differential responses hemocytes in relation to their chemical properties, concentration, behavior in sea water, and interactions with subcellular compartments. These represent the most extensive data so far available on the effects of NPs in the cells of aquatic organisms. The results indicate that Mytilus hemocytes can be utilized as a suitable model for screening the potential effects of NPs in the cells of aquatic invertebrates, and may provide a basis for future experimental work for designing environmentally safer nanomaterials."
https://openalex.org/W2121591722,"Background Systemic lupus erythematosus (SLE) patients have a striking increase in cardiovascular (CV) comorbidity not fully explained by the Framingham risk score. Recent evidence from in vitro studies suggests that type I interferons (IFN) could promote premature CV disease (CVD) in SLE. We assessed the association of type I IFN signatures with functional and anatomical evidence of vascular damage, and with biomarkers of CV risk in a cohort of lupus patients without overt CVD. Methodology/Principal Findings Serum type I IFN activity (induction of five IFN-inducible genes; IFIGs) from 95 SLE patient and 38 controls was quantified by real-time PCR. Flow mediated dilatation (FMD) of the brachial artery and carotid intima media thickness (CIMT) were quantified by ultrasound, and coronary calcification by computed tomography. Serum vascular biomarkers were measured by ELISA. We evaluated the effect of type I IFNs on FMD, CIMT and coronary calcification by first applying principal components analysis to combine data from five IFIGs into summary components that could be simultaneously modeled. Three components were derived explaining 97.1% of the total IFIG variation. Multivariable linear regression was utilized to investigate the association between the three components and other covariates, with the outcomes of FMD and CIMT; zero-inflated Poisson regression was used for modeling of coronary calcification. After controlling for traditional CV risk factors, enhanced serum IFN activity was significantly associated with decreased endothelial function in SLE patients and controls (p<0.05 for component 3), increased CIMT among SLE patients (p<0.01 for components 1 and 2), and severity of coronary calcification among SLE patients (p<0.001 for component 3). Conclusions Type I IFNs are independently associated with atherosclerosis development in lupus patients without history of overt CVD and after controlling for Framingham risk factors. This study further supports the hypothesis that type I IFNs promote premature vascular damage in SLE."
https://openalex.org/W2023506584,"Disturbances influence community structure and ecosystem functioning. Bacteria are key players in ecosystems and it is therefore crucial to understand the effect of disturbances on bacterial communities and how they respond to them, both compositionally and functionally. The main aim of this study was to test the effect of differences in disturbance strength on bacterial communities. For this, we implemented two independent short-term experiments with dialysis bags containing natural bacterial communities, which were transplanted between ambient and 'disturbed' incubation tanks, manipulating either the intensity or the frequency of a salinity disturbance. We followed changes in community composition by terminal restriction fragment analysis (T-RFLP) and measured various community functions (bacterial production, carbon substrate utilization profiles and rates) directly after and after a short period of recovery under ambient conditions. Increases in disturbance strength resulted in gradually stronger changes in bacterial community composition and functions. In the disturbance intensity experiment, the sensitivity to the disturbance and the ability of recovery differed between different functions. In the disturbance frequency experiment, effects on the different functions were more consistent and recovery was not observed. Moreover, in case of the intensity experiment, there was also a time lag in the responses of community composition and functions, with functional responses being faster than compositional ones. To summarize, our study shows that disturbance strength has the potential to change the functional performance and composition of bacterial communities. It further highlights that the overall effects, rates of recovery and the degree of congruence in the response patterns of community composition and functioning along disturbance gradients depend on the type of function and the character of the disturbance."
https://openalex.org/W2049156026,"Cigarette smoking has been proposed as a major risk factor for aging-related pathological changes and Alzheimer's disease (AD). To date, little is known for how smoking can predispose our brains to dementia or cognitive impairment. This study aimed to investigate the cigarette smoke-induced pathological changes in brains. Male Sprague-Dawley (SD) rats were exposed to either sham air or 4% cigarette smoke 1 hour per day for 8 weeks in a ventilated smoking chamber to mimic the situation of chronic passive smoking. We found that the levels of oxidative stress were significantly increased in the hippocampus of the smoking group. Smoking also affected the synapse through reducing the expression of pre-synaptic proteins including synaptophysin and synapsin-1, while there were no changes in the expression of postsynaptic protein PSD95. Decreased levels of acetylated-tubulin and increased levels of phosphorylated-tau at 231, 205 and 404 epitopes were also observed in the hippocampus of the smoking rats. These results suggested that axonal transport machinery might be impaired, and the stability of cytoskeleton might be affected by smoking. Moreover, smoking affected amyloid precursor protein (APP) processing by increasing the production of sAPPβ and accumulation of β-amyloid peptide in the CA3 and dentate gyrus region. In summary, our data suggested that chronic cigarette smoking could induce synaptic changes and other neuropathological alterations. These changes might serve as evidence of early phases of neurodegeneration and may explain why smoking can predispose brains to AD and dementia."
https://openalex.org/W1967555827,"Angiotensin I-converting enzyme (ACE) has an important function in blood pressure regulation. ACE-inhibitory peptides can lower blood pressure by inhibiting ACE activity. Based on the sequence of an ACE-inhibitory hexapeptide (TPTQQS) purified from yeast, enzyme kinetics experiments, isothermal titration calorimetry (ITC), and a docking simulation were performed. The hexapeptide was found to inhibit ACE in a non-competitive manner, as supported by the structural model. The hexapeptide bound to ACE via interactions of the N-terminal Thr1, Thr3, and Gln4 residues with the residues on the lid structure of ACE, and the C-terminal Ser6 attracted the zinc ion, which is vital for ACE catalysis. The displacement of the zinc ion from the active site resulted in the inhibition of ACE activity. The structural model based on the docking simulation was supported by experiments in which the peptide was modified. This study provides a new inhibitory mechanism of ACE by a peptide which broads our knowledge for drug designing against enzyme targets."
https://openalex.org/W1998809338,"While the etiology of depression is not clearly understood at the present time, this mental disorder is thought be a complex and multifactorial trait with important genetic and environmental contributing factors.The role of the endocannabinoid (eCB) system in depressive behavior was examined in Wistar Kyoto (WKY) rat strain, a genetic model of depression. Our findings revealed selective abnormalities in the eCB system in the brains of WKY rats compared to Wistar (WIS) rats. Immunoblot analysis indicated significantly higher levels of fatty acid amide hydrolase (FAAH) in frontal cortex and hippocampus of WKY rats with no alteration in the level of N-arachidonyl phosphatidyl ethanolamine specific phospholipase-D (NAPE-PLD). Significantly higher levels of CB1 receptor-mediated G-protein coupling and lower levels of anandamide (AEA) were found in frontal cortex and hippocampus of WKY rats. While the levels of brain derived neurotropic factor (BDNF) were significantly lower in frontal cortex and hippocampus of WKY rats compared to WIS rats, pharmacological inhibition of FAAH elevated BDNF levels in WKY rats. Inhibition of FAAH enzyme also significantly increased sucrose consumption and decreased immobility in the forced swim test in WKY rats.These findings suggest a critical role for the eCB system and BDNF in the genetic predisposition to depressive-like behavior in WKY rats and point to the potential therapeutic utility of eCB enhancing agents in depressive disorder."
