id,abstract
https://openalex.org/W2123067662,"Currently, there are many promising clinical trials using mesenchymal stem cells (MSCs) in cell-based therapies of numerous diseases. Increasingly, however, there is a concern over the use of MSCs because they home to tumors and can support tumor growth and metastasis. For instance, we established that MSCs in the ovarian tumor microenvironment promoted tumor growth and favored angiogenesis. In parallel studies, we also developed a new approach to induce the conventional mixed pool of MSCs into two uniform but distinct phenotypes we termed MSC1 and MSC2.Here we tested the in vitro and in vivo stability of MSC1 and MSC2 phenotypes as well as their effects on tumor growth and spread. In vitro co-culture of MSC1 with various cancer cells diminished growth in colony forming units and tumor spheroid assays, while conventional MSCs or MSC2 co-culture had the opposite effect in these assays. Co-culture of MSC1 and cancer cells also distinctly affected their migration and invasion potential when compared to MSCs or MSC2 treated samples. The expression of bioactive molecules also differed dramatically among these samples. MSC1-based treatment of established tumors in an immune competent model attenuated tumor growth and metastasis in contrast to MSCs- and MSC2-treated animals in which tumor growth and spread was increased. Also, in contrast to these groups, MSC1-therapy led to less ascites accumulation, increased CD45+leukocytes, decreased collagen deposition, and mast cell degranulation.These observations indicate that the MSC1 and MSC2 phenotypes may be convenient tools for the discovery of critical components of the tumor stroma. The continued investigation of these cells may help ensure that cell based-therapy is used safely and effectively in human disease."
https://openalex.org/W2039891174,"Although the accessibility of HIV treatment in developing nations has increased dramatically over the past decade, viral load testing to monitor the response of patients receiving therapy is often unavailable. Existing viral load technologies are often too expensive or resource-intensive for poor settings, and there is no appropriate HIV viral load test currently available at the point-of-care in low resource settings. Here, we present a lateral flow assay that employs gold nanoparticle probes and gold enhancement solution to detect amplified HIV RNA quantitatively. Preliminary results show that, when coupled with nucleic acid sequence based amplification (NASBA), this assay can detect concentrations of HIV RNA that match the clinically relevant range of viral loads found in HIV patients. The lateral flow test is inexpensive, simple and rapid to perform, and requires few resources. Our results suggest that the lateral flow assay may be integrated with amplification and sample preparation technologies to serve as an HIV viral load test for low-resource settings."
https://openalex.org/W1994380103,"Endogenous microbiota play essential roles in the host's immune system, physiology, reproduction and nutrient metabolism. We hypothesized that a continuous administration of an exogenous probiotic might also influence the host's development. Thus, we treated zebrafish from birth to sexual maturation (2-months treatment) with Lactobacillus rhamnosus, a probiotic species intended for human use. We monitored for the presence of L. rhamnosus during the entire treatment. Zebrafish at 6 days post fertilization (dpf) exhibited elevated gene expression levels for Insulin-like growth factors -I and -II, Peroxisome proliferator activated receptors -α and -β, VDR-α and RAR-γ when compared to untreated-10 days old zebrafish. Using a gonadotropin-releasing hormone 3 GFP transgenic zebrafish (GnRH3-GFP), higher GnRH3 expression was found at 6, 8 and 10 dpf upon L. rhamnosus treatment. The same larvae exhibited earlier backbone calcification and gonad maturation. Noteworthy in the gonad development was the presence of first testes differentiation at 3 weeks post fertilization in the treated zebrafish population -which normally occurs at 8 weeks- and a dramatic sex ratio modulation (93% females, 7% males in control vs. 55% females, 45% males in the treated group). We infer that administration of L. rhamnosus stimulated the IGF system, leading to a faster backbone calcification. Moreover we hypothesize a role for administration of L. rhamnosus on GnRH3 modulation during early larval development, which in turn affects gonadal development and sex differentiation. These findings suggest a significant role of the microbiota composition on the host organism development profile and open new perspectives in the study of probiotics usage and application."
https://openalex.org/W2081934185,"Drug/radiation resistance to treatment and tumor relapse are major obstacles in identifying a cure for cancer. Development of novel agents that address these challenges would therefore be of the upmost importance in the fight against cancer. In this regard, studies show that the antiapoptotic protein survivin is a central molecule involved in both hurdles. Using cancer cell-based survivin-reporter systems (US 7,569,221 B2) via high throughput screening (HTS) of compound libraries, followed by in vitro and in vivo analyses of HTS-derived hit-lead compounds, we identified a novel anticancer compound (designated FL118). FL118 shows structural similarity to irinotecan. However, while the inhibition of DNA topoisomerase 1 activity by FL118 was no better than the active form of irinotecan, SN-38 at 1 µM, FL118 effectively inhibited cancer cell growth at less than nM levels in a p53 status-independent manner. Moreover, FL118 selectively inhibited survivin promoter activity and gene expression also in a p53 status-independent manner. Although the survivin promoter-reporter system was used for the identification of FL118, our studies revealed that FL118 not only inhibits survivin expression but also selectively and independently inhibits three additional cancer-associated survival genes (Mcl-1, XIAP and cIAP2) in a p53 status-independent manner, while showing no inhibitory effects on control genes. Genetic silencing or overexpression of FL118 targets demonstrated a role for these targets in FL118's effects. Follow-up in vivo studies revealed that FL118 exhibits superior antitumor efficacy in human tumor xenograft models in comparison with irinotecan, topotecan, doxorubicin, 5-FU, gemcitabine, docetaxel, oxaliplatin, cytoxan and cisplatin, and a majority of mice treated with FL118 showed tumor regression with a weekly × 4 schedule. FL118 induced favorable body-weight-loss profiles (temporary and reversible) and was able to eliminate large tumors. Together, the molecular targeting features of FL118 plus its superior antitumor activity warrant its further development toward clinical trials."
https://openalex.org/W2010795986,"Angiogenesis is a critical event in the development, progression, and spread of various human cancers, including lung cancer. Molecular mechanisms that underlie the complex regulation of angiogenic processes are poorly understood. However, an increasing body of evidence indicates miRNAs as important regulators of tumor angiogenesis. Forceps biopsies were collected from tumor tissue, surrounding tissue, and non-tumor tissue from 50 NSCLC patients. Lung tissue samples from individuals with no clinical evidence of a cancerous disease served as controls. Immunohistochemical staining for Factor VIII was used to evaluate microvessel density (MVD). TaqMan® primer-probe sets were used in quantitative real-time RT-PCR reactions to determine expression levels of let-7b, miR-126, miR-9, and miR-19a. We demonstrated significantly higher MVD and decreased expression levels of let-7b and miR-126 in tumor tissue and surrounding tissue in comparison to corresponding non-tumor tissue or lung tissue from the control group. In addition, no differences in MVD and expression levels of both miRNAs between tumor tissue and surrounding tissue from NSCLC patients were observed. Low expression of both miRNAs correlated with high MVD and worse progression-free survival and overall survival. These observations strongly suggest similar molecular alternations within tumor tissue and surrounding tissue that comprise a specific microenvironment. Low expression of let-7b and miR-126 seems to have a possible anti-angiogenic role in lung tumor tissue and significantly correlates with worse survival outcomes for lung cancer patients. Moreover, the regulation of let-7b and miR-126 expression could have therapeutic potential because it could reduce tumor angiogenesis and therefore suppress tumor growth in lung cancer patients."
https://openalex.org/W2059821930,"Glioblastoma constitutes the most aggressive and deadly of brain tumors. As yet, both conventional and molecular-based therapies have met with limited success in treatment of this cancer. Among other explanations, the heterogeneity of glioblastoma and the associated microenvironment contribute to its development, as well as resistance and recurrence in response to treatments. Increased vascularity suggests that tumor angiogenesis plays an important role in glioblastoma progression. However, the molecular crosstalk between endothelial and glioblastoma cells requires further investigation. To examine the effects of glioblastoma-derived signals on endothelial homeostasis, glioblastoma cell secretions were collected and used to treat brain endothelial cells. Here, we present evidence that the glioblastoma secretome provides pro-angiogenic signals sufficient to disrupt VE-cadherin-mediated cell-cell junctions and promote endothelial permeability in brain microvascular endothelial cells. An unbiased angiogenesis-specific antibody array screen identified the chemokine, interleukin-8, which was further demonstrated to function as a key factor involved in glioblastoma-induced permeability, mediated through its receptor CXCR2 on brain endothelia. This underappreciated interface between glioblastoma cells and associated endothelium may inspire the development of novel therapeutic strategies to induce tumor regression by preventing vascular permeability and inhibiting angiogenesis."
https://openalex.org/W2139653302,"Decorin, a member of the small leucine-rich proteoglycan gene family, exists and functions wholly within the tumor microenvironment to suppress tumorigenesis by directly targeting and antagonizing multiple receptor tyrosine kinases, such as the EGFR and Met. This leads to potent and sustained signal attenuation, growth arrest, and angiostasis. We thus sought to evaluate the tumoricidal benefits of systemic decorin on a triple-negative orthotopic breast carcinoma xenograft model. To this end, we employed a novel high-density mixed expression array capable of differentiating and simultaneously measuring gene signatures of both Mus musculus (stromal) and Homo sapiens (epithelial) tissue origins. We found that decorin protein core modulated the differential expression of 374 genes within the stromal compartment of the tumor xenograft. Further, our top gene ontology classes strongly suggests an unexpected and preferential role for decorin protein core to inhibit genes necessary for immunomodulatory responses while simultaneously inducing expression of those possessing cellular adhesion and tumor suppressive gene properties. Rigorous verification of the top scoring candidates led to the discovery of three genes heretofore unlinked to malignant breast cancer that were reproducibly found to be induced in several models of tumor stroma. Collectively, our data provide highly novel and unexpected stromal gene signatures as a direct function of systemic administration of decorin protein core and reveals a fundamental basis of action for decorin to modulate the tumor stroma as a biological mechanism for the ascribed anti-tumorigenic properties."
https://openalex.org/W2138294155,"TNF-α plays critical roles in host-defense, sleep-wake regulation, and the pathogenesis of various disorders. Increases in the concentration of circulating TNF-α after either sleep deprivation or sleep fragmentation (SF) appear to underlie excessive daytime sleepiness in patients with sleep apnea (OSA). Following baseline recordings, mice were subjected to 15 days of SF (daily for 12 h/day from 07.00 h to 19.00 h), and sleep parameters were recorded on days1, 7 and 15. Sleep architecture and sleep propensity were assessed in both C57BL/6J and in TNF-α double receptor KO mice (TNFR KO). To further confirm the role of TNF-α, we also assessed the effect of treatment with a TNF- α neutralizing antibody in C57BL/6J mice. SF was not associated with major changes in global sleep architecture in C57BL/6J and TNFR KO mice. TNFR KO mice showed higher baseline SWS delta power. Further, following 15 days of SF, mice injected with TNF-α neutralizing antibody and TNFR KO mice showed increased EEG SWS activity. However, SWS latency, indicative of increased propensity to sleep, was only decreased in C57BL/6J, and was unaffected in TNFR KO mice as well as in C57BL/6J mice exposed to SF but treated with TNF-α neutralizing antibody. Taken together, our findings show that the excessive sleepiness incurred by recurrent arousals during sleep may be due to activation of TNF-alpha-dependent inflammatory pathways, despite the presence of preserved sleep duration and global sleep architecture."
https://openalex.org/W2018273390,"Intravenous iron is widely used to treat iron deficiency in day-care units. Ferric carboxymaltose (FCM) allows administration of larger iron doses than iron sucrose (IS) in each infusion (1000 mg vs. 200 mg). As FCM reduces the number of infusions required but is more expensive, we performed a cost-minimization analysis to compare the cost impact of the two drugs.The number of infusions and the iron dose of 111 consecutive patients who received intravenous iron at a gastrointestinal diseases day-care unit from 8/2007 to 7/2008 were retrospectively obtained. Costs of intravenous iron drugs were obtained from the Spanish regulatory agencies. The accounting department of the Hospital determined hospital direct and indirect costs for outpatient iron infusion. Non-hospital direct costs were calculated on the basis of patient interviews. In the pharmacoeconomic model, base case mean costs per patient were calculated for administering 1000 mg of iron per infusion using FCM or 200 mg using IS. Sensitivity analysis and Monte Carlo simulation were performed.Under baseline assumptions, the estimated cost of iron infusion per patient and year was €304 for IS and €274 for FCM, a difference of €30 in favour of FCM. Adding non-hospital direct costs to the model increased the difference to €67 (€354 for IS vs. €287 for FCM). A Monte Carlo simulation taking into account non-hospital direct costs favoured the use of FCM in 97% of simulations.In this pharmacoeconomic analysis, FCM infusion reduced the costs of iron infusion at a gastrointestinal day-care unit."
https://openalex.org/W2039986293,"The counter-regulatory axis of the renin angiotensin system peptide angiotensin-(1-7) [Ang-(1-7)] has been identified as a potential therapeutic target in cardiac remodelling, acting via the mas receptor. Furthermore, we recently reported that an alternative peptide, Ang-(1-9) also counteracts cardiac remodelling via the angiotensin type 2 receptor (AT(2)R). Here, we have engineered adenoviral vectors expressing fusion proteins which release Ang-(1-7) [RAdAng-(1-7)] or Ang-(1-9) [RAdAng-(1-9)] and compared their effects on cardiomyocyte hypertrophy in rat H9c2 cardiomyocytes or primary adult rabbit cardiomyocytes, stimulated with angiotensin II, isoproterenol or arg-vasopressin. RAdAng-(1-7) and RAdAng-(1-9) efficiently transduced cardiomyocytes, expressed fusion proteins and secreted peptides, as demonstrated by western immunoblotting and conditioned media assays. Furthermore, secreted Ang-(1-7) and Ang-(1-9) inhibited cardiomyocyte hypertrophy (Control = 168.7±8.4 µm; AngII = 232.1±10.7 µm; AngII+RAdAng-(1-7) = 186±9.1 µm, RAdAng-(1-9) = 180.5±9 µm; P<0.05) and these effects were selectively reversed by inhibitors of their cognate receptors, the mas antagonist A779 for RAdAng-(1-7) and the AT(2)R antagonist PD123,319 for RAdAng-(1-9). Thus gene transfer of Ang-(1-7) and Ang-(1-9) produces receptor-specific effects equivalent to those observed with addition of exogenous peptides. These data highlight that Ang-(1-7) and Ang-(1-9) can be expressed via gene transfer and inhibit cardiomyocyte hypertrophy via their respective receptors. This supports applications for this approach for sustained peptide delivery to study molecular effects and potential gene therapeutic actions."
