id,abstract
https://openalex.org/W1993834457,"We mutated, by gene targeting, the endogenous hypoxanthine phosphoribosyl transferase (HPRT) gene in mouse embryo-derived stem (ES) cells. A specialized construct of the neomycin resistance (neor) gene was introduced into an exon of a cloned fragment of the Hprt gene and used to transfect ES cells. Among the G418r colonies, 1/1000 were also resistant to the base analog 6-thioguanine (6-TG). The G418r, 6-TGr cells were all shown to be Hprt- as the result of homologous recombination with the exogenous, neor-containing, Hprt sequences. We have compared the gene-targeting efficiencies of two classes of neor-Hprt recombinant vectors: those that replace the endogenous sequence with the exogenous sequence and those that insert the exogenous sequence into the endogenous sequence. The targeting efficiencies of both classes of vectors are strongly dependent upon the extent of homology between exogenous and endogenous sequences. The protocol described herein should be useful for targeting mutations into any gene."
https://openalex.org/W2000956334,"There is now evidence that the immune system, during times of infectious challenge, can stimulate the secretion of glucocorticoids, the adrenal steroids that mediate important aspects of the response to stress. Specifically, secretion of interleukin-1 (IL-1), a monocyte lymphokine secreted after infection, appears at least in part responsible for this effect. Glucocorticoids are secreted in response to a neuroendocrine cascade involving, first, the brain, then the pituitary, and finally the adrenal gland. In this report, human IL-1 is shown to activate the adrenocortical axis at the level of the brain, stimulating the release of the controlling hormone corticotropin-releasing factor (CRF) from the hypothalamus. Infusion of IL-1 induced a significant secretion of CRF into the circulation exiting the hypothalamus, whereas immunoneutralization of CRF blocked the stimulatory effect of IL-1 on glucocorticoid secretion. IL-1 appeared to have no acute direct stimulatory effects on the pituitary or adrenal components of this system. Furthermore, IL-1 did not cause a nonspecific release of other hypothalamic hormones. Thus, the lymphokine acts in a specific manner to activate the adrenocortical axis at the level of the brain; this effect appears to be unrelated to the known pyrogenic effects of IL-1 within the hypothalamus."
https://openalex.org/W2112365969,"We have purified and characterized the 50 kd activator protein 2 (AP-2), another enhancer-binding protein interacting with the human metallothionein IIA (hMT-IIA) gene control region. Purified AP-2 activates transcription in vitro from a hybrid promoter containing hMT-IIA upstream sequences. AP-2 also recognizes control elements of the human growth hormone, c-myc, and H-2Kb genes, and the SV40 and bovine papilloma virus enhancers. Multiple synthetic copies of the hMT-IIA high-affinity AP-2 binding site can act as efficient, cell-type-specific enhancer elements; their activity increases after treatment of cells with phorbol ester or cAMP-elevating agents. In contrast, a synthetic enhancer recognized by factor AP-1 is activated only by phorbol ester. AP-2 appears to mediate transcriptional activation in response to two different signal-transduction pathways, one involving the phorbol-ester- and diacylglycerol-activated protein kinase C, the other involving cAMP-dependent protein kinase A."
https://openalex.org/W2058511768,"The role of guanine nucleotides in ras p21 function was determined by using the ability of p21 protein to induce maturation of Xenopus oocytes as a quantitative assay for biological activity. Two oncogenic mutant human N-ras p21 proteins, Asp12 and Val12, actively induced maturation, whereas normal Gly12 p21 was relatively inactive in this assay. Both mutant proteins were found to be associated with guanosine triphosphate (GTP) in vivo. In contrast, Gly12 p21 was predominantly guanosine diphosphate (GDP)-bound because of a dramatic stimulation of Gly12 p21-associated guanosine triphosphatase (GTPase) activity. A cytoplasmic protein was shown to be responsible for this increase in activity. This protein stimulated GTP hydrolysis by purified Gly12 p21 more than 200-fold in vitro, but had no effect on Asp12 or Val12 mutants. A similar factor could be detected in extracts from mammalian cells. It thus appears that, in Xenopus oocytes, this protein maintains normal p21 in a biologically inactive, GDP-bound state through its effect on GTPase activity. Furthermore, it appears that the major effect of position 12 mutations is to prevent this protein from stimulating p21 GTPase activity, thereby allowing these mutants to remain in the active GTP-bound state."
https://openalex.org/W2003279154,"Replication intermediates from the yeast 2 microns plasmid and a recombinant plasmid containing the yeast autonomous replication sequence ARS1 have been analyzed by two-dimensional agarose gel electrophoresis. Plasmid replication proceeds through theta-shaped (Cairns) intermediates, terminating in multiply interlocked catenanes that are resolved during S phase to monomer plasmids. Restriction fragments derived from the Cairns forms contain replication forks and bubbles that behave differently from one another when subjected to high voltage and agarose concentrations. The two-dimensional gel patterns observed for different restriction fragments from these two plasmids indicate that in each plasmid there is a single, specific origin of replication that maps, within the limits of our resolution, to the ARS element. Our results strongly support the long-standing assumption that in Saccharomyces cerevisiae an ARS is an origin of replication."
https://openalex.org/W2053450186,"Exposure to bacterial endotoxins has long been known to stimulate the release of anterior pituitary hormones; administration of endotoxin was at one time a common clinical test of anterior pituitary function. Endotoxin is a potent stimulus for production of the endogenous pyrogenic protein, interleukin-1 (IL-1), by macrophages and monocytes. The possibility that IL-1 has a direct effect on the secretion of hormones by rat pituitary cells in a monolayer culture was investigated. Recombinant human IL-1 beta stimulated the secretion of adrenocorticotropic hormone, luteinizing hormone, growth hormone, and thyroid-stimulating hormone. Increased hormone secretion into culture supernatants was found with IL-1 concentrations ranging from 10(-9) M to 10(-12) M. Prolactin secretion by the monolayers was inhibited by similar doses. These concentrations of IL-1 are within the range reported for IL-1 in serum, suggesting that IL-1 generated peripherally by mononuclear immune cells may act directly on anterior pituitary cells to modulate hormone secretion in vivo. Incubation of IL-1 solutions with antibody to IL-1 neutralized these actions. These pituitary effects of IL-1 suggest that this monokine may be an important regulator of the metabolic adaptations to infectious stressors."
https://openalex.org/W2085226130,
https://openalex.org/W2083869788,
https://openalex.org/W2064767087,
https://openalex.org/W1857109061,"The mechanism for synergistic phosphorylation by glycogen synthase kinase 3 (GSK-3) and casein kinase II was studied using a synthetic peptide which contains the sequence of a potentially important proline/serine-rich regulatory region of rabbit muscle glycogen synthase. The peptide, Ac-PRPAS(3a)VPPS(3b)PSLS(3c)RHSS(4)PHQS(5) EDEEEP-amide, has five known phosphorylation sites of the native enzyme designated sites 3a, 3b, 3c, 4, and 5, which are spaced every fourth residue. The peptide was phosphorylated specifically at site 5 by casein kinase II with an apparent Km of 23 microM, but it was not phosphorylated by GSK-3. However, after initial phosphorylation of site 5 by casein kinase II, the peptide became an effective substrate for GSK-3 with an apparent Km of 2 microM. GSK-3 introduced up to four phosphates and appeared to catalyze the sequential modification of sites 4, 3c, 3b, and 3a, respectively. The results can be explained if GSK-3 recognizes the sequence -SXXXS(P). Phosphorylation of site 5 by casein kinase II creates this recognition site. Thereafter, each successive phosphorylation introduced by GSK-3 generates a new recognition site. The results provide a molecular basis to explain the synergistic action of casein kinase II and GSK-3 that is also observed with native glycogen synthase. In addition, this investigation emphasizes how protein recognition sites in some cellular targets may have to be formed post-translationally."
