id,abstract
https://openalex.org/W1973005880,
https://openalex.org/W2060355724,"The pineal gland hormone melatonin may play a role in synchronization of rat circadian rhythms. Free-running activity rhythms of the rat were entrained by a daily melatonin injection, with entrainment occurring when the onset of activity coincided with the time of daily injections. When injections were stopped, activity rhythms became free-running again. Thus in pharmacological experiments, the time of day of melatonin administration is crucial."
https://openalex.org/W2071802835,
https://openalex.org/W1982245545,We have cloned a mutant allele of the H–2Kb gene known as H–2Kbml. DNA sequence analysis of this gene shows that it is the result of an intergenic exchange of DNA (gene conversion) which results in the conversion of a short internal segment of the H–2Kb to the corresponding sequence of another H–2 gene. We suggest that this type of gene conversion is widespread in H–2 genes and that it is a major force in the generation of polymorphism in H–2 genes.
https://openalex.org/W2076318901,"We have isolated cDNA and genomic clones containing alpha- and beta-tubulin genes from Trypanosoma brucei. Each clone has been mapped, and the identity of the tubulin genes has been established by cross-hybridization with cloned chicken tubulin genes and by hybridization-selection and translation of trypanosome tubulin mRNA. In contrast with the dispersed organization of tubulin genes in other organisms, trypanosome alpha- and beta-tubulin genes are physically linked and clustered in tandem repeats of approximately 13-17 copies per haploid genome of alternating alpha- and beta-tubulin sequences."
https://openalex.org/W1978206322,"Thirteen mouse substrains genetically transmitting the exogenous Moloney murine leukemia virus (M-MuLV) at a single locus (Mov locus) have been derived previously. Experiments were performed to investigate whether homozygosity at the Mov loci would be compatible with normal development. Animals heterozygous at an Mov locus were mated, and the genotype of the offspring was analyzed. From parents heterozygous at the loci Mov1 to Mov12, respectively, homozygous offspring were obtained with the expected Mendelian frequency. In contrast, no homozygous offspring or embryos older than day 15 of gestation were obtained from parents heterozygous at the Mov13 locus. When pregnant Mov13 females at day 13 and day 14 of gestation were analyzed, approximately 25% of the embryos were degenerated. Genotyping revealed that these degenerated embryos were invariably homozygous and the normal appearing embryos were either heterozygous or negative for M-MuLV. These results suggest that integration of M-MuLV at the Mov13 locus leads to insertion mutagenesis, resulting in embryonic arrest between day 12 and day 13 of gestation. It is possible that the Mov13 locus represents a gene or gene complex involved in the early embryonic development of the mouse."
https://openalex.org/W2032506756,"A diverse range of ultimate chemical carcinogens inhibited the transfer of methyl groups from S-adenosylmethionine to hemimethylated DNA in a reaction catalyzed by mouse spleen methyltransferase. The formation of alkali-labile sites in DNA lessened its ability to accept methyl groups in vitro, but the methylation reaction was much less sensitive to thymine dimers or double-strand breaks. Carcinogens induced the formation of alkali-labile DNA lesions, but the degree of methyltransferase inhibition observed was greater than that expected for this damage alone. Certain carcinogens were also capable of direct modification and inactivation of the methyltransferase enzyme. Benzo(a)pyrene treatment of living BALB/3T3 A31 clone 1-13 but not C3H/10T1/2 clone 8 cells resulted in a 12% decrease in total 5-methylcytosine content of cellular DNA. Carcinogenic agents may therefore cause heritable changes in 5-methylcytosine patterns in certain cell types by a variety of mechanisms, including adduct formation, induction of apurinic sites and single-strand breaks and direct inactivation of DNA methyltransferase."
https://openalex.org/W2110596117,
https://openalex.org/W1492607190,"Metapyrocatechase which catalyzes the oxygenative ring cleavage of catechol to form alpha-hydroxymuconic epsilon-semialdehyde is encoded by the xylE gene on the TOL plasmid of Pseudomonas putida mt-2. We have cloned the xylE region in Escherichia coli and determined the nucleotide sequence of the DNA fragment of 985 base pairs around the gene. The fragment included only one open translational frame of sufficient length to accommodate the enzyme. The predicted amino acid sequence consisted of 307 residues, and its NH2- and COOH-terminal sequences were in perfect agreement with those of the enzyme recently determined (Nakai, C., Hori, K., Kagamiyama, H., Nakazawa, T., and Nozaki, M. (1983) J. Biol. Chem. 258, 2916-2922). A mutant plasmid was isolated which did not direct the synthesis of the active enzyme. This plasmid had a DNA region corresponding to the NH2-terminal two-thirds of the polypeptide. From the deduced amino acid sequence, the secondary structure was predicted. Around 10 base pairs upstream from the initiator codon for metapyrocatechase, there was a base sequence which was complementary to the 3'-end of 16 S rRNAs from both E.coli and Pseudomonas aeruginosa. A preferential usage of C- and G-terminated codons was found in the coding region xylE, which contributed to the relatively high G + C content (57%) of this gene."
https://openalex.org/W1976486106,
