id,abstract
https://openalex.org/W2176845722,"The use of citizen science for scientific discovery relies on the acceptance of this method by the scientific community. Using the Web of Science and Scopus as the source of peer reviewed articles, an analysis of all published articles on “citizen science” confirmed its growth, and found that significant research on methodology and validation techniques preceded the rapid rise of the publications on research outcomes based on citizen science methods. Of considerable interest is the growing number of studies relying on the re-use of collected datasets from past citizen science research projects, which used data from either individual or multiple citizen science projects for new discoveries, such as for climate change research. The extent to which citizen science has been used in scientific discovery demonstrates its importance as a research approach. This broad analysis of peer reviewed papers on citizen science, that included not only citizen science projects, but the theory and methods developed to underpin the research, highlights the breadth and depth of the citizen science approach and encourages cross-fertilization between the different disciplines."
https://openalex.org/W2174331432,"To compare and combine dual-energy based and iterative metal artefact reduction on hip prosthesis and dental implants in CT.A total of 46 patients (women:50%,mean age:63±15years) with dental implants or hip prostheses (n = 30/20) were included and examined with a second-generation Dual Source Scanner. 120kV equivalent mixed-images were derived from reconstructions of the 100/Sn140kV source images using no metal artefact reduction (NOMAR) and iterative metal artefact reduction (IMAR). We then generated monoenergetic extrapolations at 130keV from source images without IMAR (DEMAR) or from source images with IMAR, (IMAR+DEMAR). The degree of metal artefact was quantified for NOMAR, IMAR, DEMAR and IMAR+DEMAR using a Fourier-based method and subjectively rated on a five point Likert scale by two independent readers.In subjects with hip prosthesis, DEMAR and IMAR resulted in significantly reduced artefacts compared to standard reconstructions (33% vs. 56%; for DEMAR and IMAR; respectively, p<0.005), but the degree of artefact reduction was significantly higher for IMAR (all p<0.005). In contrast, in subjects with dental implants only IMAR showed a significant reduction of artefacts whereas DEMAR did not (71%, vs. 8% p<0.01 and p = 0.1; respectively). Furthermore, the combination of IMAR with DEMAR resulted in additionally reduced artefacts (Hip prosthesis: 47%, dental implants 18%; both p<0.0001).IMAR allows for significantly higher reduction of metal artefacts caused by hip prostheses and dental implants, compared to a dual energy based method. The combination of DE-source images with IMAR and subsequent monoenergetic extrapolation provides an incremental benefit compared to both single methods."
https://openalex.org/W2279935584,"Avian pathogenic Escherichia coli (APEC) are the major cause of colibacillosis in poultry production. In this study, a total of 22 E. coli isolated from colibacillosis field cases and 10 avian faecal E. coli (AFEC) were analysed. All strains were characterised phenotypically by susceptibility testing and molecular typing methods such as pulsed-field gel electrophoresis (PFGE) and multi-locus sequence typing (MLST). The presence of 29 virulence genes associated to APEC and human extraintestinal pathogenic E. coli (ExPEC) was also evaluated. For cephalosporin resistant isolates, cephalosporin resistance genes, plasmid location and replicon typing was assessed. Avian isolates belonged to 26 O:H serotypes and 24 sequence types. Out of 22 APEC isolates, 91% contained the virulence genes predictors of APEC; iutA, hlyF, iss, iroN and ompT. Of all strains, 34% were considered ExPEC. PFGE analysis demonstrated a high degree of genetic polymorphism. All strains were multi-resistant, including those isolated from healthy animals. Eleven strains were resistant to cephalosporins; six contained blaCTX-M-14, two blaSHV-12, two blaCMY-2 and one blaSHV-2. Two strains harboured qnrA, and two qnrA together with aac(6')-Ib-cr. Additionally, the emergent clone O25b:H4-B2-ST131 was isolated from a healthy animal which harboured blaCMY-2 and qnrS genes. Cephalosporin resistant genes were mainly associated to the presence of IncK replicons. This study demonstrates a very diverse population of multi-drug resistant E. coli containing a high number of virulent genes. The E. coli population among broilers is a reservoir of resistance and virulence-associated genes that could be transmitted into the community through the food chain. More epidemiological studies are necessary to identify clonal groups and resistance mechanisms with potential relevance to public health."
https://openalex.org/W2259370287,"Rigid Ankle-Foot Orthoses (AFOs) are commonly prescribed to counteract excessive knee flexion during the stance phase of gait in children with cerebral palsy (CP). While rigid AFOs may normalize knee kinematics and kinetics effectively, it has the disadvantage of impeding push-off power. A spring-like AFO may enhance push-off power, which may come at the cost of reducing the knee flexion less effectively. Optimizing this trade-off between enhancing push-off power and normalizing knee flexion in stance is expected to maximize gait efficiency. This study investigated the effects of varying AFO stiffness on gait biomechanics and efficiency in children with CP who walk with excessive knee flexion in stance. Fifteen children with spastic CP (11 boys, 10±2 years) were prescribed with a ventral shell spring-hinged AFO (vAFO). The hinge was set into a rigid, or spring-like setting, using both a stiff and flexible performance. At baseline (i.e. shoes-only) and for each vAFO, a 3D-gait analysis and 6-minute walk test with breath-gas analysis were performed at comfortable speed. Lower limb joint kinematics and kinetics were calculated. From the 6-minute walk test, walking speed and the net energy cost were determined. A generalized estimation equation (p<0.05) was used to analyze the effects of different conditions. Compared to shoes-only, all vAFOs improved the knee angle and net moment similarly. Ankle power generation and work were preserved only by the spring-like vAFOs. All vAFOs decreased the net energy cost compared to shoes-only, but no differences were found between vAFOs, showing that the effects of spring-like vAFOs to promote push-off power did not lead to greater reductions in walking energy cost. These findings suggest that, in this specific group of children with spastic CP, the vAFO stiffness that maximizes gait efficiency is primarily determined by its effect on knee kinematics and kinetics rather than by its effect on push-off power.Dutch Trial Register NTR3418."
https://openalex.org/W2180707813,"Despite suggestions that higher serum magnesium (Mg) levels are associated with improved outcome, the association with mortality in European hemodialysis (HD) patients has only scarcely been investigated. Furthermore, data on the association between serum Mg and sudden death in this patient group is limited. Therefore, we evaluated Mg in a post-hoc analysis using pooled data from the CONvective TRAnsport STudy (CONTRAST, NCT00205556), a randomized controlled trial (RCT) evaluating the survival risk in dialysis patients on hemodiafiltration (HDF) compared to HD with a mean follow-up of 3.1 years. Serum Mg was measured at baseline and 6, 12, 24 and 36 months thereafter. Cox proportional hazards models, adjusted for confounders using inverse probability weighting, were used to estimate hazard ratios (HRs) of baseline serum Mg on all-cause mortality, cardiovascular mortality, non-cardiovascular mortality and sudden death. A generalized linear mixed model was used to investigate Mg levels over time. Out of 714 randomized patients, a representative subset of 365 (51%) were analyzed in the present study. For every increase in baseline serum Mg of 0.1 mmol/L, the HR for all-cause mortality was 0.85 (95% CI 0.77-94), the HR for cardiovascular mortality 0.73 (95% CI 0.62-0.85) and for sudden death 0.76 (95% CI 0.62-0.93). These findings did not alter after extensive correction for potential confounders, including treatment modality. Importantly, no interaction was found between serum phosphate and serum Mg. Baseline serum Mg was not related to non-cardiovascular mortality. Mg decreased slightly but statistically significant over time (Δ -0.011 mmol/L/year, 95% CI -0.017 to -0.009, p = 0.03). In short, serum Mg has a strong, independent association with all-cause mortality, cardiovascular mortality and sudden death in European HD patients. Serum Mg levels decrease slightly over time."
https://openalex.org/W2266455033,"We generalized the recently introduced ""radiation model"", as an analog to the generalization of the classic ""gravity model"", to consolidate its nature of universality for modeling diverse mobility systems. By imposing the appropriate scaling exponent λ, normalization factor κ and system constraints including searching direction and trip OD constraint, the generalized radiation model accurately captures real human movements in various scenarios and spatial scales, including two different countries and four different cities. Our analytical results also indicated that the generalized radiation model outperformed alternative mobility models in various empirical analyses."
https://openalex.org/W2173970547,"Winemaking is a highly industrialized process and a number of commercial Saccharomyces cerevisiae strains are used around the world, neglecting the diversity of native yeast strains that are responsible for the production of wines peculiar flavours. The aim of this study was to in-depth establish the S. cerevisiae volatile metabolome and to assess inter-strains variability. To fulfill this objective, two indigenous strains (BT2652 and BT2453 isolated from spontaneous fermentation of grapes collected in Bairrada Appellation, Portugal) and two commercial strains (CSc1 and CSc2) S. cerevisiae were analysed using a methodology based on advanced multidimensional gas chromatography (HS-SPME/GC×GC-ToFMS) tandem with multivariate analysis. A total of 257 volatile metabolites were identified, distributed over the chemical families of acetals, acids, alcohols, aldehydes, ketones, terpenic compounds, esters, ethers, furan-type compounds, hydrocarbons, pyrans, pyrazines and S-compounds. Some of these families are related with metabolic pathways of amino acid, carbohydrate and fatty acid metabolism as well as mono and sesquiterpenic biosynthesis. Principal Component Analysis (PCA) was used with a dataset comprising all variables (257 volatile components), and a distinction was observed between commercial and indigenous strains, which suggests inter-strains variability. In a second step, a subset containing esters and terpenic compounds (C10 and C15), metabolites of particular relevance to wine aroma, was also analysed using PCA. The terpenic and ester profiles express the strains variability and their potential contribution to the wine aromas, specially the BT2453, which produced the higher terpenic content. This research contributes to understand the metabolic diversity of indigenous wine microflora versus commercial strains and achieved knowledge that may be further exploited to produce wines with peculiar aroma properties."
https://openalex.org/W2176955547,"There is a need for fit-for-purpose maps for accurately depicting the types of seabed substrate and habitat and the properties of the seabed for the benefits of research, resource management, conservation and spatial planning. The aim of this study is to determine whether it is possible to predict substrate composition across a large area of seabed using legacy grain-size data and environmental predictors. The study area includes the North Sea up to approximately 58.44°N and the United Kingdom's parts of the English Channel and the Celtic Seas. The analysis combines outputs from hydrodynamic models as well as optical remote sensing data from satellite platforms and bathymetric variables, which are mainly derived from acoustic remote sensing. We build a statistical regression model to make quantitative predictions of sediment composition (fractions of mud, sand and gravel) using the random forest algorithm. The compositional data is analysed on the additive log-ratio scale. An independent test set indicates that approximately 66% and 71% of the variability of the two log-ratio variables are explained by the predictive models. A EUNIS substrate model, derived from the predicted sediment composition, achieved an overall accuracy of 83% and a kappa coefficient of 0.60. We demonstrate that it is feasible to spatially predict the seabed sediment composition across a large area of continental shelf in a repeatable and validated way. We also highlight the potential for further improvements to the method."
https://openalex.org/W2416855613,"Reactive oxygen species (ROS) arise in the plant system due to inevitable influence of various environmental stimuli. Glutathione peroxidases are one of the important ROS scavengers inside the cell. A glutathione peroxidase (PgGPx) gene was previously found from Pennisetum glauccum abiotic stressed cDNA library. Enzyme kinetics data revealed that PgGPx possessed preference towards thioredoxin rather than glutathione as electron donor and thus belongs to the functional peroxiredoxin group. Moreover, its activity was found to be dependent on divalent cations, especially Cd2+ and homology model showed the presence of Cd2+ binding site in the protein. Site directed mutagenesis study of PgGPx protein revealed the vital role of two conserved Cysteine residues for its enzymatic activity and structural folding. Expression analysis suggested that PgGPx transcript is highly up-regulated in response to salinity and drought stresses. When expressed ectopically, PgGPx showed enhanced tolerance against multiple abiotic stresses in prokaryotic E. coli and model plant, rice. Transgenic rice plants showed lesser accumulation of MDA and H2O2; and higher accumulation of proline as compared to wild type (WT) plants in response to both salinity and drought stresses that clearly indicates suppression of lipid peroxidation and ROS generation in transgenic lines. Moreover, transgenic plants maintained better photosynthesis efficiency and higher level of antioxidant enzyme activity as compared to WT plants under stress conditions. These results clearly indicate the imperative role of PgGPx in cellular redox homeostasis under stress conditions, leading to the maintenance of membrane integrity and increased tolerance towards oxidative stress."
https://openalex.org/W2172609797,"Pluralistic approaches to taxonomy facilitate a more complete appraisal of biodiversity, especially the diversification of cryptic species. Although species delimitation has traditionally been based primarily on morphological differences, the integration of new methods allows diverse lines of evidence to solve the problem. Robber frogs (Pristimantis) are exemplary, as many of the species show high morphological variation within populations, but few traits that are diagnostic of species. We used a combination of DNA sequences from three mitochondrial genes, morphometric data, and comparisons of ecological niche models (ENMs) to infer a phylogenetic hypothesis for the Pristimantis acuminatus complex. Molecular phylogenetic analyses revealed a close relationship between three new species-Pristimantis enigmaticus sp. nov., P. limoncochensis sp. nov. and P. omeviridis sp. nov.-originally confused with Pristimantis acuminatus. In combination with morphometric data and geographic distributions, several morphological characters such as degree of tympanum exposure, skin texture, ulnar/tarsal tubercles and sexual secondary characters (vocal slits and nuptial pads in males) were found to be useful for diagnosing species in the complex. Multivariate discriminant analyses provided a successful classification rate for 83-100% of specimens. Discriminant analysis of localities in environmental niche space showed a successful classification rate of 75-98%. Identity tests of ENMs rejected hypotheses of niche equivalency, although not strongly because the high values on niche overlap. Pristimantis acuminatus and P. enigmaticus sp. nov. are distributed along the lowlands of central-southern Ecuador and northern Peru, in contrast with P. limoncochensis sp. nov. and P. omeviridis sp. nov., which are found in northern Ecuador and southern Colombia, up to 1200 m in the upper Amazon Basin. The methods used herein provide an integrated framework for inventorying the greatly underestimated biodiversity in Amazonia."
