id,abstract
https://openalex.org/W1969547738,
https://openalex.org/W1968561408,
https://openalex.org/W2065611281,
https://openalex.org/W1566099493,"The proteins of the human erythrocyte membrane can be fractionated into several groups. Approximately one-half of the proteins in the membrane can be removed by sequential extraction of the erythrocyte ghost, first with a solution containing chelating agents, and then with concentrated NaCl solutions. A small amount of the membrane proteins (less than 10% of the total proteins) remains in the organic phase during alcohol-ether and ether extraction of the partially fractionated membrane. The remaining membrane proteins can be solubilized in solutions of sodium dodecyl sulfate and fractionated by gel filtration into distinct groups. The amino acid and carbohydrate compositions of the eight fractions thus obtained are presented. Four of the protein fractions have large amounts of sialic acid. Several fractions contain a much greater proportion of nonpolar amino acids than does the membrane as a whole. The number of individual components in each of the fractions has been studied by acrylamide gel electrophoresis and NH2-terminal amino acid analysis. There are at least 12 different membrane proteins present in significant amounts. The size of the membrane proteins varies from about 10,000 to 150,000 in molecular weight."
https://openalex.org/W2064957402,
https://openalex.org/W2028752369,
https://openalex.org/W1619383772,"Abstract The effects of hydrogen peroxide on a bacterial serine protease, subtilisin Carlsberg (EC 3.4.4.16), were investigated. Of the 5 methionine residues in this molecule, only 1, Residue 222, was oxidized to methionine sulfoxide. No other changes in amino acid composition were found. The oxidized enzyme was enzymatically active, but the efficiency was less than that of the native subtilisin. The extent of decrease in kcat was between 57 and 92%, depending on the substrate used. Km(app) increased for most substrates used, but it decreased for the N-benzyloxycarbonylglycine p-nitrophenyl ester. The change in individual reaction rate parameters was investigated using N-cinnamoylimidazole. The dissociation constant of the ES complex, K8, was greater for oxidized subtilisin than for native subtilisin, while the rate constants for the acylation step, k2, and the deacylation step, k3, were decreased."
https://openalex.org/W1561277584,"Abstract A homogeneous rabbit thymus lysine-rich histone was cleaved between a tyrosine residue and an aspartic acid (or asparagine) residue by N-bromosuccinimide. The carboxyl-terminal portion (molecular weight 15,000) was richer in lysine than the amino-terminal portion (molecular weight 6,000). This enrichment of lysine residues toward the carboxyl-terminal part of the molecule is apparently characteristic of all the subfractions in calf thymus as well as in rabbit thymus lysine-rich histones. Preliminary data suggest that the amino-terminal portion of these molecules is the location of most of the differences in primary structure from one subfraction to another."
https://openalex.org/W2966649472,"Abstract Subunits of bovine pituitary luteinizing hormone (LH) have been isolated by countercurrent distribution, using a modification of the system employed by Papkoff and Samy (Biochim. Biophys. Acta, 147, 175 (1967)) in studies on ovine LH. The subunit having a low partition coefficient was designated C-1, and that with a high partition coefficient, C-2. Gel filtration data indicated intact LH to have a Stokes radius of 2.76 mµ and a molecular weight of 29,258. Each subunit had a Stokes radius of 2.28 mµ and a molecular weight of 14,609. Diffusion coefficients and frictional ratios were also calculated. There were significant differences in chemical composition between the subunits. Subunit C-2 had 2.64 times as much proline and 3.19 times as much leucine as did C-1. The lysine to arginine ratio for C-1 was 3:1, while for C-2 it was 1:3. In addition, the ratio of hydrophobic to hydrophilic amino acids for subunit C-2 was practically double that found in C-1. No NH2-terminal amino acids could be found for either subunit, but the COOH-terminal amino acids appeared to be serine for C-1 and leucine for C-2, on the basis of carboxypeptidase A digestion and hydrazinolysis studies. Each subunit possessed definite biological and immunological activity. The biological activities of C-1 and C-2 were 30% and 3.9% of intact LH. The immunological activities of C-1 and C-2 were 24% and 2% of intact LH. It was possible to achieve a reassociation of the subunits by incubation in 0.01 m phosphate buffer, pH 7.0, for 16 hours at 40°. This reassociation could be demonstrated by gel filtration and biological measurements. The physical properties of the recombined C-1 plus C-2 subunit molecule were essentially identical with those of intact LH. When combined in a 1:1 ratio by weight, the biological potency of the recombined molecule was augmented 3.35 times over that predicted on the basis of individual subunit potencies. Immunological potencies of the recombined molecule were augmented 3.42 times over predicted values. When compared to intact LH, recovery of biological activity was 57% and immunological activity, 44%."
https://openalex.org/W1602589514,"Fractions of lysine-rich histones have been obtained from rabbit thymus and mammary gland by chromatography on Amberlite IRC-50 with shallow guanidinium chloride gradients. The peaks obtained were rechromatographed using still shallower gradients. Only one of nine peaks was found to be significantly inhomogeneous on rechromatography. Furthermore, each of the other eight peaks was as narrow as a chromatographically homogeneous sample and each was electrophoretically homogeneous on polyacrylamide gel. All fractions from the thymus possessed blocked aminoterminal residues and were terminated at the carboxyl end by 2 adjacent lysine residues. It was concluded that this system of chromatography had been extended nearly to its limit of resolving power and that the complexity of these chromatographic patterns approximates the true multiplicity of lysine-rich histones."
https://openalex.org/W1965431701,
https://openalex.org/W2072517025,
https://openalex.org/W1972328943,
https://openalex.org/W2089069822,
https://openalex.org/W1541648049,"Abstract When the pool of a single amino acid was lowered, and when deacylated transfer RNA was allowed to accumulate in HeLa cells, the synthesis of RNA was inhibited. Cycloheximide stimulated RNA synthesis of cells deprived of one amino acid. Inhibition of protein synthesis per se was not required for this stimulation since puromycin did not stimulate RNA synthesis under conditions of deficiency of a single amino acid, whereas anisomycin, which acts like cycloheximide, did. The data suggest a control system in human cells similar to those described already in microbial cells for amino acid control of RNA synthesis."
https://openalex.org/W1985356019,
https://openalex.org/W1483708145,"Abstract The transfer of galactose from labeled uridine diphosphogalactose to glucosylceramide and to galactosyl-glucosylceramide (lactosylceramide) was shown to occur in incubations with rat spleen, brain, kidney, liver, and bone marrow preparations. In all tissues examined, glucosylceramide stimulates the biosynthesis of lactosylceramide, and lactosylceramide stimulates the biosynthesis of galactosyl-galactosyl-glucosylceramide (triglycosylceramide). These biosynthetic reactions were characterized further in spleen, which contains endogenous levels of glucosylceramide and lactosylceramide of, respectively, 0.13 to 0.25 and 0.01 to 0.02 µmole per g of wet weight. The biosynthesis of lactosylceramide, previously shown with glucosylceramide and labeled UDP-galactose, was confirmed by its formation from radioactive glucosylceramide and unlabeled UDP-galactose. Triglycosylceramide was identified by its elution pattern from Florisil columns, its resistance to mild alkaline hydrolysis, the location of the radioactivity in galactose, and chromatography with triglycosylceramide standards in six solvent systems. The enzymatic activities involved in the biosynthesis of the two glycosphingolipids are both located in the microsomal fraction, are markedly stimulated by Mn++ and have the same optimal pH (6.1). However, they were differentiated from each other by their lability to heat, extent of inhibition by various sphingolipids, and stimulation by Mg++. They also appear different from the galactosyltransferase found in chicken brain (29) and rat spleen which catalyzes the formation of ganglioside Gm1 from UDP-galactose and Tay-Sachs' ganglioside."
https://openalex.org/W2068760141,
https://openalex.org/W2081515402,
https://openalex.org/W2094026175,
