id,abstract
https://openalex.org/W2029649819,"The incidences of chronic inflammatory disorders have increased considerably over the past three decades. Recent shifts in dietary consumption may have contributed importantly to this surge, but how dietary consumption modulates inflammatory disease is poorly defined. Pstpip2(cmo) mice, which express a homozygous Leu98Pro missense mutation in the Pombe Cdc15 homology family protein PSTPIP2 (proline-serine-threonine phosphatase interacting protein 2), spontaneously develop osteomyelitis that resembles chronic recurrent multifocal osteomyelitis in humans. Recent reports demonstrated a crucial role for interleukin-1β (IL-1β) in osteomyelitis, but deletion of the inflammasome components caspase-1 and NLRP3 failed to rescue Pstpip2(cmo) mice from inflammatory bone disease. Thus, the upstream mechanisms controlling IL-1β production in Pstpip2(cmo) mice remain to be identified. In addition, the environmental factors driving IL-1β-dependent inflammatory bone erosion are unknown. Here we show that the intestinal microbiota of diseased Pstpip2(cmo) mice was characterized by an outgrowth of Prevotella. Notably, Pstpip2(cmo) mice that were fed a diet rich in fat and cholesterol maintained a normal body weight, but were markedly protected against inflammatory bone disease and bone erosion. Diet-induced protection against osteomyelitis was accompanied by marked reductions in intestinal Prevotella levels and significantly reduced pro-IL-1β expression in distant neutrophils. Furthermore, pro-IL-1β expression was also decreased in Pstpip2(cmo) mice treated with antibiotics, and in wild-type mice that were kept under germ-free conditions. We further demonstrate that combined deletion of caspases 1 and 8 was required for protection against IL-1β-dependent inflammatory bone disease, whereas the deletion of either caspase alone or of elastase or neutrophil proteinase 3 failed to prevent inflammatory disease. Collectively, this work reveals diet-associated changes in the intestinal microbiome as a crucial factor regulating inflammasome- and caspase-8-mediated maturation of IL-1β and osteomyelitis in Pstpip2(cmo) mice."
https://openalex.org/W2063668679,
https://openalex.org/W2080990615,"Insects and their six-legged relatives (Hexapoda) comprise more than half of all described species and dominate terrestrial and freshwater ecosystems. Understanding the macroevolutionary processes generating this richness requires a historical perspective, but the fossil record of hexapods is patchy and incomplete. Dated molecular phylogenies provide an alternative perspective on divergence times and have been combined with birth-death models to infer patterns of diversification across a range of taxonomic groups. Here we generate a dated phylogeny of hexapod families, based on previously published sequence data and literature derived constraints, in order to identify the broad pattern of macroevolutionary changes responsible for the composition of the extant hexapod fauna. The most prominent increase in diversification identified is associated with the origin of complete metamorphosis, confirming this as a key innovation in promoting insect diversity. Subsequent reductions are recovered for several groups previously identified as having a higher fossil diversity during the Mesozoic. In addition, a number of recently derived taxa are found to have radiated following the development of flowering plant (angiosperm) floras during the mid-Cretaceous. These results reveal that the composition of the modern hexapod fauna is a product of a key developmental innovation, combined with multiple and varied evolutionary responses to environmental changes from the mid Cretaceous floral transition onward."
https://openalex.org/W1969215521,"Global production of rice (Oryza sativa) grain is limited by water availability and the low ‘leaf-level’ photosynthetic capacity of many cultivars. Oryza sativa is extremely susceptible to water-deficits; therefore, predicted increases in the frequency and duration of drought events, combined with future rises in global temperatures and food demand, necessitate the development of more productive and drought tolerant cultivars. We investigated the underlying physiological, isotopic and morphological responses to water-deficit in seven common varieties of O. sativa, subjected to prolonged drought of varying intensities, for phenotyping purposes in open field conditions. Significant variation was observed in leaf-level photosynthesis rates (A) under both water treatments. Yield and A were influenced by the conductance of the mesophyll layer to CO2 (gm) and not by stomatal conductance (gs). Mesophyll conductance declined during drought to differing extents among the cultivars; those varieties that maintained gm during water-deficit sustained A and yield to a greater extent. However, the variety with the highest gm and yield under well-watered conditions (IR55419-04) was distinct from the most effective cultivar under drought (Vandana). Mesophyll conductance most effectively characterises the photosynthetic capacity and yield of O. sativa cultivars under both well-watered and water-deficit conditions; however, the desired attributes of high gm during optimal growth conditions and the capacity for gm to remain constant during water-deficit may be mutually exclusive. Nonetheless, future genetic and physiological studies aimed at enhancing O. sativa yield and drought stress tolerance should investigate the biochemistry and morphology of the interface between the sub-stomatal pore and mesophyll layer."
https://openalex.org/W2014944948,"Until now, physiological mechanisms and downstream targets responsible for the cadmium (Cd) tolerance mediated by endogenous hydrogen sulfide (H2S) have been elusive. To address this gap, a combination of pharmacological, histochemical, biochemical and molecular approaches was applied. The perturbation of reduced (homo)glutathione homeostasis and increased H2S production as well as the activation of two H2S-synthetic enzymes activities, including L-cysteine desulfhydrase (LCD) and D-cysteine desulfhydrase (DCD), in alfalfa seedling roots were early responses to the exposure of Cd. The application of H2S donor sodium hydrosulfide (NaHS), not only mimicked intracellular H2S production triggered by Cd, but also alleviated Cd toxicity in a H2S-dependent fashion. By contrast, the inhibition of H2S production caused by the application of its synthetic inhibitor blocked NaHS-induced Cd tolerance, and destroyed reduced (homo)glutathione and reactive oxygen species (ROS) homeostases. Above mentioned inhibitory responses were further rescued by exogenously applied glutathione (GSH). Meanwhile, NaHS responses were sensitive to a (homo)glutathione synthetic inhibitor, but reversed by the cotreatment with GSH. The possible involvement of cyclic AMP (cAMP) signaling in NaHS responses was also suggested. In summary, LCD/DCD-mediated H2S might be an important signaling molecule in the enhancement of Cd toxicity in alfalfa seedlings mainly by governing reduced (homo)glutathione and ROS homeostases."
https://openalex.org/W2011333269,"Transcriptional regulation of protein-coding genes is increasingly well-understood on a global scale, yet no comparable information exists for long non-coding RNA (lncRNA) genes, which were recently recognized to be as numerous as protein-coding genes in mammalian genomes. We performed a genome-wide comparative analysis of the promoters of human lncRNA and protein-coding genes, finding global differences in specific genetic and epigenetic features relevant to transcriptional regulation. These two groups of genes are hence subject to separate transcriptional regulatory programs, including distinct transcription factor (TF) proteins that significantly favor lncRNA, rather than coding-gene, promoters. We report a specific signature of promoter-proximal transcriptional regulation of lncRNA genes, including several distinct transcription factor binding sites (TFBS). Experimental DNase I hypersensitive site profiles are consistent with active configurations of these lncRNA TFBS sets in diverse human cell types. TFBS ChIP-seq datasets confirm the binding events that we predicted using computational approaches for a subset of factors. For several TFs known to be directly regulated by lncRNAs, we find that their putative TFBSs are enriched at lncRNA promoters, suggesting that the TFs and the lncRNAs may participate in a bidirectional feedback loop regulatory network. Accordingly, cells may be able to modulate lncRNA expression levels independently of mRNA levels via distinct regulatory pathways. Our results also raise the possibility that, given the historical reliance on protein-coding gene catalogs to define the chromatin states of active promoters, a revision of these chromatin signature profiles to incorporate expressed lncRNA genes is warranted in the future."
https://openalex.org/W2119582125,"Background and Aim Hepatocellular carcinoma (HCC) is one of the most deadly tumors. Transarterial chemoembolization (TACE) is effective for unresectable HCC. In recent years, miRNAs have been proposed as novel diagnostic and prognostic tools for HCC. This study aimed to identify whether microRNAs (miRNAs) can serve as biomarkers to reliably predict outcome before HCC patients are treated with TACE. Methods Eleven miRNAs (miR-, miR-19a, miR-101-3p, miR-199a-5p, miR-200a, miR-21, miR-214, miR-221, miR-222, miR-223 and miR-, -5p) were quantified by quantitative real-time PCR (qRT-PCR) in 136 HCC patients’ serum before they received TACE therapy. Univariate and multivariate analysis were used to identify the prognostic value of clinical parameters and miRNAs. Area under the receiver operating characteristic curve (AUC) was used to evaluate the prediction potency. Results The levels of some miRNAs were dramatically associated with clinicopathologic features regarding Child-Puge class, AFP, tumor size and satellite nodules. Univariate analysis revealed that miR-200a, miR-21, miR-122 and miR-224-5p were significantly associated with patients’ survival. Multivariate analysis demonstrated that AFP, satellite nodules and miR-200a were the independent prognostic factors associated with survival in this cohort (p = 0.000, 0.001, 0.000, respectively). The probability of the prognostic accuracy of miR-200a was 81.64% (74.47% specificity and 88.76% sensitivity), which was higher than the classifier established by combination of AFP and satellite nodules (76.87% probability, 70.21% specificity and 69.66% sensitivity). Furthermore, the combination of AFP, satellite nodules and miR-200a demonstrated as a classifier for HCC prognosis, yielding a ROC curve area of 88.19% (93.62% specificity and 68.54% sensitivity). Conclusions Our study indicated that serum miR-200a may prognosticate disease outcome in HCC patients with TACE therapy. Therefore, miR-200a can potentially guide individualized treatment for HCC patients with a high risk of TACE treatment failures."
https://openalex.org/W2081438904,"Background and Aims In an attempt to further investigate the role of cannabinoid (CB) system in the pathogenesis of inflammatory bowel diseases, we employed two recently developed ligands, AM841 (a covalently acting CB agonist) and CB13 (a peripherally-restricted CB agonist) to establish whether central and peripheral CB sites are involved in the anti-inflammatory action in the intestine. Methods and Results AM841 (0.01, 0.1 and 1 mg/kg, i.p.) significantly decreased inflammation scores in dextran sulfate sodium (DSS)- and 2,4,6-trinitrobenzene sulfonic acid (TNBS)-treated mice when administered before induction of colitis or as a treatment of existing intestinal inflammation. The effect was absent in CB1, CB2 and CB1/2-deficient mice. A peripherally-restricted agonist CB13 did not alleviate colitis when given i.p. (0.1 mg/kg), but significantly decreased inflammation score after central administration (0.1 µg/animal). Conclusions This is the first evidence that central and peripheral CB receptors are responsible for the protective and therapeutic action of cannabinoids in mouse models of colitis. Our observations provide new insight to CB pharmacology and validate the use of novel ligands AM841 and CB13 as potent tools in CB-related research."
https://openalex.org/W2047188873,"In this article we investigate the heat and mass transfer analysis in mixed convective radiative flow of Jeffrey fluid over a moving surface. The effects of thermal and concentration stratifications are also taken into consideration. Rosseland's approximations are utilized for thermal radiation. The nonlinear boundary layer partial differential equations are converted into nonlinear ordinary differential equations via suitable dimensionless variables. The solutions of nonlinear ordinary differential equations are developed by homotopic procedure. Convergence of homotopic solutions is examined graphically and numerically. Graphical results of dimensionless velocity, temperature and concentration are presented and discussed in detail. Values of the skin-friction coefficient, the local Nusselt and the local Sherwood numbers are analyzed numerically. Temperature and concentration profiles are decreased when the values of thermal and concentration stratifications parameters increase. Larger values of radiation parameter lead to the higher temperature and thicker thermal boundary layer thickness."
https://openalex.org/W2058222111,"Deletion of GnT-V (MGAT5), which synthesizes N-glycans with β(1,6)-branched glycans, reduced the compartment of cancer stem cells (CSC) in the her-2 mouse model of breast cancer, leading to delay of tumor onset. Because GnT-V levels are also commonly up-regulated in colon cancer, we investigated their regulation of colon CSC and adenoma development. Anchorage-independent cell growth and tumor formation induced by injection of colon tumor cells into NOD/SCID mice were positively associated with GnT-V levels, indicating regulation of proliferation and tumorigenicity. Using Apc(min/+) mice with different GnT-V backgrounds, knock-out of GnT-V had no significant effect on the number of adenoma/mouse, but adenoma size was significantly reduced and accompanied increased survival of Apc(min/+) mice with GnT-V deletion (p < 0.01), suggesting an inhibition in the progression of colon adenoma caused by deletion of GnT-V. Decreased expression levels of GnT-V down-regulated the population of colon (intestine) CSC, affecting their ability for self-renewal and tumorigenicity in NOD/SCID mice. Furthermore, altered nuclear translocation of β-catenin and expression of Wnt target genes were positively associated with expression levels of GnT-V, indicating the regulation of canonical Wnt/β-catenin signaling. By overexpressing the Wnt receptor, FZD-7, in colon cancer cells, we found that FZD-7 receptors expressed N-linked β(1,6) branching, indicating that FZD-7 can be modified by GnT-V. The aberrant Wnt signaling observed after modulating GnT-V levels is likely to result from altered N-linked β(1,6) branching on FZD-7, thereby affecting Wnt signaling, the compartment of CSC, and tumor progression."
