id,abstract
https://openalex.org/W1547755849,"Radioactive labeling of the 5′-termini of DNA with polynucleotide kinase has been used in conjunction with treatment by alkaline phosphatase from Escherichia coli to study single strand breaks (phosphodiester bond interruptions) produced in duplex DNA molecules by the action of pancreatic deoxyribonuclease. At 37° alkaline phosphatase will quantitatively hydrolyze external phosphomonoesters (those located at either end of the duplex molecule), but it will not hydrolyze internal phosphomonoesters (those located at single strand breaks). However, at elevated temperatures or following denaturation of the DNA, both external and internal phosphomonoesters are hydrolyzed by phosphatase. These methods permit (a) the identification, measurement, and characterization of single strand breaks in DNA molecules and (b) the preparation of specifically labeled DNAs used for studies on enzymes acting at internal and external termini."
https://openalex.org/W1532458240,"Very lysine-rich histones were extracted by aqueous trichloracetic acid from calf thymus, from the thymus, mammary gland, and liver of rabbits, and from chicken livers. The elution profiles of these histones, obtained by chromatography on Amberlite IRC-50 with a shallow guanidinium chloride gradient, revealed that the very lysine-rich histone complement varied from one animal species to another when a single kind of organ was considered, and even varied among different organs of a single species. The chromatographic resolution of the subfractions of very lysine-rich histones, their amino acid compositions, and their relative mobilities on polyacrylamide gels suggest that the whole very lysine-rich complement of any species consists of a moderately large number of molecular types."
https://openalex.org/W1609302917,"Abstract Deoxycytidine kinase, which catalyzes the phosphorylation of deoxycytidine (dCR) to form deoxycytidine monophosphate in the presence of specific nucleoside 5'-triphosphates and a cation, has been purified about 100-fold from extracts of calf thymus. This enzyme appeared also to catalyze the phosphorylation of an analogue of dCR, 1-β-d-arabinofuranosylcytosine (ara-C). The Km (4.0 x 10-5 m) for ara-C was found to be higher than the Km (1.4 x 10-5 m) for the natural substrate dCR. Both nucleosides could accept a phosphate group from the same phosphate donors; however, in each case, ara-C was much less active as a phosphate acceptor than dCR. dCMP, dCDP, and dCTP were all active as inhibitors of dCR kinase. Ara-C was more sensitive to the inhibition produced by these cytosine deoxynucleotides than dCR. The inhibition produced by dCTP appeared to be competitive with the phosphate donor (ATP) and noncompetitive with the phosphate acceptor (dCR or ara-C). In studies on the phosphorylation of dCR or ara-C, ara-C was found to be a competitive inhibitor of dCR (Ki, 3.6 x 10-5 m), and dCR was found to be a very potent competitive inhibitor of ara-C (Ki, 1.3 x 10-9 m)."
https://openalex.org/W1523892535,"The ability of liver lysosomes to degrade hyaluronic acid and glycoproteins has been investigated. Purified liver lysosomes, prepared from rats previously treated, by injection, with Triton WR-1339, were incubated with the substrates at acid pH and 37°. Hyaluronic acid was degraded to the extent of about 85% to an equimolecular mixture of glucuronic acid and N-acetylglucosamine, with 15% of the molecule remaining in the form of hyalobiuronic acid, which proved resistant to attack by the lysosomal mixture of enzymes. With orosomucoid and fetuin as substrates, cleavage of about half the peptide bonds and removal of the larger part of the sialyl end groups of the carbohydrate chains occurred rapidly. This was followed more slowly by the release of galactose and of N-acetylglucosamine, which, however, did not exceed 30% of the theoretical yield under the conditions tried. Mannose could not be detected in the hydrolysis mixture. Apparently, considerable resistance to digestion occurs at or near the branching points in the carbohydrate portions of these glycoproteins. With submaxillary mucin as substrate, up to 80% of the disaccharide side chains were split off in the form of free N-acetylneuraminic acid and N-acetylgalactosamine. Peptide hydrolysis did not start until about half the carbohydrate portion had been removed, and then proceeded slowly, reaching 30% of theoretical yield at the end of the incubation period. Some 60% of the mannose residues were detached from ovalbumin glycopeptides. Thus, lysosomes can extensively degrade both the carbohydrate and the peptide portions of glycoproteins, but may lack the ability to bring their digestion to completion, at least with some substrates."
https://openalex.org/W1506262568,"Abstract The effect of different metals on the hydrolysis of DNA by DNase I was studied with the assay previously described which depends upon the release of large fragments of isotopically labeled DNA from a gel. With Mg2+, an initial lag in the rate of release occurred. This lag was eliminated when Mn2+, Ca2+, Co2+, or Mg2+ plus Ca2+ was used. Na1+ added to Mn2+, to Ca2+, or to Mg2+ plus Ca2+ reestablished the lag. The presence of the lag was related to a double hit mechanism of hydrolysis, while the absence was related to a single hit mechanism. This interpretation was confirmed by viscometry and ultracentrifuge experiments."
https://openalex.org/W1970436663,"Slices of mammalian brain accumulate H3-norepinephrine and H3-serotonin when incubated in a physiologic medium containing these tritiated monoamines. When these tissues are subjected to mild electrical stimulation of short duration, which is associated with depolarization of nerve membranes, a striking increase in the rate of efflux of the exogenous labeled monoamines occurs. Stimulation-induced release of both labeled monoamines is diminished by the presence of lithium ions in the perfusing medium; related monovalent cations had no such effect. Evoked release from slices of brain from animals treated intraperitoneally with lithium chloride for 3 days was also reduced."
https://openalex.org/W2090712240,"Toxins were isolated from the freshwater blue-green alga Aphanizomenon flos-aquae. The toxic fractions were characterized by paper and thin-layer chromatography, isolation characteristics, infrared spectra, physiological activity, and reactivity with specific color reagents. The toxic fractions appear to be similar, if not identical, to saxitoxin (paralytic shellfish toxin), which is produced by the marine dinoflagellate Gonyaulax catenella."
https://openalex.org/W1511044345,"The two arginine-rich histones III and IV, isolated from pea buds and calf thymus glands, were separated by preparative disc electrophoresis and each was shown to be homogeneous by amino-terminal and carboxyl-terminal analysis. Homologous arginine-rich components from calf thymus and pea bud were found to be extremely similar or identical in their amino- and carboxyl-terminal amino acids, amino acid compositions, electrophoretic mobilities, and tryptic peptide maps. The complex electrophoretic behavior of calf thymus histone III was shown to be artifactual and due to the formation of disulfide bridges between electrophoretically identical monomer units. Each monomer was found to contain 2 moles of cysteinyl residues per 20,000 g of protein (presumably 2 residues per molecule). Pea bud histone III was shown to differ from calf thymus histone III in that the former contains only 1 cysteinyl residue per molecule; thus only dimers can be formed by oxidative polymerization. It is proposed on the basis of the extensive sequence homology between calf and pea histone III that histone III performs the same function in pea and calf and that consequently no more than 1 cysteinyl residue per molecule may be required in histone III function. Thus calf thymus histone III polymers are artifacts of preparation. The question is raised: are histone III-nonhistone protein complexes, linked by disulfide bridges, biologically meaningful?"
https://openalex.org/W1981019867,"High-resolution proton nuclear magnetic resonance spectra of low- and high-density lipoproteins from human serum closely resemble those of dispersions of lipoprotein lipids in water. Linewidths of hydrocarbon proton absorptions are not increased in the lipoproteins. In contrast, apolar binding of lysolecithin on serum albumin causes extensive line-broadening and an upfield chemical shift of the hydrocarbon proton resonances of lysolecithin. The results are consistent with a predominantly micellar structure for the lipoproteins rather than with extensive hydrophobic association of lipid and protein."
https://openalex.org/W2018105131,
