id,abstract
https://openalex.org/W2744268790,"Hundreds of circular RNAs (circRNAs) are highly abundant in the mammalian brain, often with conserved expression. Here we show that the circRNA Cdr1as is massively bound by the microRNAs (miRNAs) miR-7 and miR-671 in human and mouse brains. When the Cdr1as locus was removed from the mouse genome, knockout animals displayed impaired sensorimotor gating-a deficit in the ability to filter out unnecessary information-which is associated with neuropsychiatric disorders. Electrophysiological recordings revealed dysfunctional synaptic transmission. Expression of miR-7 and miR-671 was specifically and posttranscriptionally misregulated in all brain regions analyzed. Expression of immediate early genes such as Fos, a direct miR-7 target, was enhanced in Cdr1as-deficient brains, providing a possible molecular link to the behavioral phenotype. Our data indicate an in vivo loss-of-function circRNA phenotype and suggest that interactions between Cdr1as and miRNAs are important for normal brain function."
https://openalex.org/W2743073899,"Perturbation of the gut-associated microbial community may underlie many human illnesses, but the mechanisms that maintain homeostasis are poorly understood. We found that the depletion of butyrate-producing microbes by antibiotic treatment reduced epithelial signaling through the intracellular butyrate sensor peroxisome proliferator–activated receptor γ (PPAR-γ). Nitrate levels increased in the colonic lumen because epithelial expression of Nos2, the gene encoding inducible nitric oxide synthase, was elevated in the absence of PPAR-γ signaling. Microbiota-induced PPAR-γ signaling also limits the luminal bioavailability of oxygen by driving the energy metabolism of colonic epithelial cells (colonocytes) toward β-oxidation. Therefore, microbiota-activated PPAR-γ signaling is a homeostatic pathway that prevents a dysbiotic expansion of potentially pathogenic Escherichia and Salmonella by reducing the bioavailability of respiratory electron acceptors to Enterobacteriaceae in the lumen of the colon."
https://openalex.org/W2744367050,"A warming climate is expected to have an impact on the magnitude and timing of river floods; however, no consistent large-scale climate change signal in observed flood magnitudes has been identified so far. We analyzed the timing of river floods in Europe over the past five decades, using a pan-European database from 4262 observational hydrometric stations, and found clear patterns of change in flood timing. Warmer temperatures have led to earlier spring snowmelt floods throughout northeastern Europe; delayed winter storms associated with polar warming have led to later winter floods around the North Sea and some sectors of the Mediterranean coast; and earlier soil moisture maxima have led to earlier winter floods in western Europe. Our results highlight the existence of a clear climate signal in flood observations at the continental scale."
https://openalex.org/W2742842976,"Xenotransplantation is a promising strategy to alleviate the shortage of organs for human transplantation. In addition to the concerns about pig-to-human immunological compatibility, the risk of cross-species transmission of porcine endogenous retroviruses (PERVs) has impeded the clinical application of this approach. We previously demonstrated the feasibility of inactivating PERV activity in an immortalized pig cell line. We now confirm that PERVs infect human cells, and we observe the horizontal transfer of PERVs among human cells. Using CRISPR-Cas9, we inactivated all of the PERVs in a porcine primary cell line and generated PERV-inactivated pigs via somatic cell nuclear transfer. Our study highlights the value of PERV inactivation to prevent cross-species viral transmission and demonstrates the successful production of PERV-inactivated animals to address the safety concern in clinical xenotransplantation."
https://openalex.org/W2743713902,"Vicinal diamines are a common structural motif in bioactive natural products, therapeutic agents, and molecular catalysts, motivating the continuing development of efficient, selective, and sustainable technologies for their preparation. We report an operationally simple and environmentally friendly protocol that converts alkenes and sodium azide—both readily available feedstocks—to 1,2-diazides. Powered by electricity and catalyzed by Earth-abundant manganese, this transformation proceeds under mild conditions and exhibits exceptional substrate generality and functional group compatibility. Using standard protocols, the resultant 1,2-diazides can be smoothly reduced to vicinal diamines in a single step, with high chemoselectivity. Mechanistic studies are consistent with metal-mediated azidyl radical transfer as the predominant pathway, enabling dual carbon-nitrogen bond formation."
https://openalex.org/W2744535290,"Some people hear voices that others do not, but only some of those people seek treatment. Using a Pavlovian learning task, we induced conditioned hallucinations in four groups of people who differed orthogonally in their voice-hearing and treatment-seeking statuses. People who hear voices were significantly more susceptible to the effect. Using functional neuroimaging and computational modeling of perception, we identified processes that differentiated voice-hearers from non–voice-hearers and treatment-seekers from non–treatment-seekers and characterized a brain circuit that mediated the conditioned hallucinations. These data demonstrate the profound and sometimes pathological impact of top-down cognitive processes on perception and may represent an objective means to discern people with a need for treatment from those without."
https://openalex.org/W2744040456,"The mammalian brain contains diverse neuronal types, yet we lack single-cell epigenomic assays that are able to identify and characterize them. DNA methylation is a stable epigenetic mark that distinguishes cell types and marks regulatory elements. We generated >6000 methylomes from single neuronal nuclei and used them to identify 16 mouse and 21 human neuronal subpopulations in the frontal cortex. CG and non-CG methylation exhibited cell type-specific distributions, and we identified regulatory elements with differential methylation across neuron types. Methylation signatures identified a layer 6 excitatory neuron subtype and a unique human parvalbumin-expressing inhibitory neuron subtype. We observed stronger cross-species conservation of regulatory elements in inhibitory neurons than in excitatory neurons. Single-nucleus methylomes expand the atlas of brain cell types and identify regulatory elements that drive conserved brain cell diversity."
https://openalex.org/W2744291776,"All-cis-multifluorinated cycloalkanes exhibit intriguing electronic properties. In particular, they display extremely high dipole moments perpendicular to the aliphatic ring, making them highly desired motifs in material science. Very few such motifs have been prepared, as their syntheses require multistep sequences from diastereoselectively prefunctionalized precursors. Herein we report a synthetic strategy to access these valuable materials via the rhodium-cyclic (alkyl)(amino)carbene (CAAC)-catalyzed hydrogenation of readily available fluorinated arenes in hexane. This route enables the scalable single-step preparation of an abundance of multisubstituted and multifluorinated cycloalkanes, including all-cis-1,2,3,4,5,6-hexafluorocyclohexane as well as cis-configured fluorinated aliphatic heterocycles."
https://openalex.org/W2743628650,"The extent to which scientific advances support marketplace inventions is largely unknown. We study 4.8 million U.S. patents and 32 million research articles to determine the minimum citation distance between patented inventions and prior scientific advances. We find that most cited research articles (80%) link forward to a future patent. Similarly, most patents (61%) link backward to a prior research article. Linked papers and patents typically stand 2 to 4 degrees distant from the other domain. Yet, advances directly along the patent-paper boundary are notably more impactful within their own domains. The distance metric further provides a typology of the fields, institutions, and individuals involved in science-to-technology linkages. Overall, the findings are consistent with theories that emphasize substantial and fruitful connections between patenting and prior scientific inquiry."
https://openalex.org/W2743709860,"Small basic proteins present in most Archaea share a common ancestor with the eukaryotic core histones. We report the crystal structure of an archaeal histone-DNA complex. DNA wraps around an extended polymer, formed by archaeal histone homodimers, in a quasi-continuous superhelix with the same geometry as DNA in the eukaryotic nucleosome. Substitutions of a conserved glycine at the interface of adjacent protein layers destabilize archaeal chromatin, reduce growth rate, and impair transcription regulation, confirming the biological importance of the polymeric structure. Our data establish that the histone-based mechanism of DNA compaction predates the nucleosome, illuminating the origin of the nucleosome."
