id,abstract
https://openalex.org/W2510993966,"Orthopedic implants containing biodegradable magnesium have been used for fracture repair with considerable efficacy; however, the underlying mechanisms by which these implants improve fracture healing remain elusive. Here we show the formation of abundant new bone at peripheral cortical sites after intramedullary implantation of a pin containing ultrapure magnesium into the intact distal femur in rats. This response was accompanied by substantial increases of neuronal calcitonin gene-related polypeptide-α (CGRP) in both the peripheral cortex of the femur and the ipsilateral dorsal root ganglia (DRG). Surgical removal of the periosteum, capsaicin denervation of sensory nerves or knockdown in vivo of the CGRP-receptor-encoding genes Calcrl or Ramp1 substantially reversed the magnesium-induced osteogenesis that we observed in this model. Overexpression of these genes, however, enhanced magnesium-induced osteogenesis. We further found that an elevation of extracellular magnesium induces magnesium transporter 1 (MAGT1)-dependent and transient receptor potential cation channel, subfamily M, member 7 (TRPM7)-dependent magnesium entry, as well as an increase in intracellular adenosine triphosphate (ATP) and the accumulation of terminal synaptic vesicles in isolated rat DRG neurons. In isolated rat periosteum-derived stem cells, CGRP induces CALCRL- and RAMP1-dependent activation of cAMP-responsive element binding protein 1 (CREB1) and SP7 (also known as osterix), and thus enhances osteogenic differentiation of these stem cells. Furthermore, we have developed an innovative, magnesium-containing intramedullary nail that facilitates femur fracture repair in rats with ovariectomy-induced osteoporosis. Taken together, these findings reveal a previously undefined role of magnesium in promoting CGRP-mediated osteogenic differentiation, which suggests the therapeutic potential of this ion in orthopedics."
https://openalex.org/W2514790758,"In response to the current global health emergency posed by the Zika virus (ZIKV) outbreak and its link to microcephaly and other neurological conditions, we performed a drug repurposing screen of ∼6,000 compounds that included approved drugs, clinical trial drug candidates and pharmacologically active compounds; we identified compounds that either inhibit ZIKV infection or suppress infection-induced caspase-3 activity in different neural cells. A pan-caspase inhibitor, emricasan, inhibited ZIKV-induced increases in caspase-3 activity and protected human cortical neural progenitors in both monolayer and three-dimensional organoid cultures. Ten structurally unrelated inhibitors of cyclin-dependent kinases inhibited ZIKV replication. Niclosamide, a category B anthelmintic drug approved by the US Food and Drug Administration, also inhibited ZIKV replication. Finally, combination treatments using one compound from each category (neuroprotective and antiviral) further increased protection of human neural progenitors and astrocytes from ZIKV-induced cell death. Our results demonstrate the efficacy of this screening strategy and identify lead compounds for anti-ZIKV drug development."
https://openalex.org/W2517955921,
https://openalex.org/W2507192932,"The field of biocatalysis has advanced from harnessing natural enzymes to using directed evolution to obtain new biocatalysts with tailor-made functions. Several tools have recently been developed to expand the natural enzymatic repertoire with abiotic reactions. For example, artificial metalloenzymes, which combine the versatile reaction scope of transition metals with the beneficial catalytic features of enzymes, offer an attractive means to engineer new reactions. Three complementary strategies exist: repurposing natural metalloenzymes for abiotic transformations; in silico metalloenzyme (re-)design; and incorporation of abiotic cofactors into proteins. The third strategy offers the opportunity to design a wide variety of artificial metalloenzymes for non-natural reactions. However, many metal cofactors are inhibited by cellular components and therefore require purification of the scaffold protein. This limits the throughput of genetic optimization schemes applied to artificial metalloenzymes and their applicability in vivo to expand natural metabolism. Here we report the compartmentalization and in vivo evolution of an artificial metalloenzyme for olefin metathesis, which represents an archetypal organometallic reaction without equivalent in nature. Building on previous work on an artificial metallohydrolase, we exploit the periplasm of Escherichia coli as a reaction compartment for the 'metathase' because it offers an auspicious environment for artificial metalloenzymes, mainly owing to low concentrations of inhibitors such as glutathione, which has recently been identified as a major inhibitor. This strategy facilitated the assembly of a functional metathase in vivo and its directed evolution with substantially increased throughput compared to conventional approaches that rely on purified protein variants. The evolved metathase compares favourably with commercial catalysts, shows activity for different metathesis substrates and can be further evolved in different directions by adjusting the workflow. Our results represent the systematic implementation and evolution of an artificial metalloenzyme that catalyses an abiotic reaction in vivo, with potential applications in, for example, non-natural metabolism."
https://openalex.org/W2507608410,"Detection of more than 1,000 different T-cell specificities in parallel facilitates identification of cancer and autoimmune antigens. Identification of the peptides recognized by individual T cells is important for understanding and treating immune-related diseases. Current cytometry-based approaches are limited to the simultaneous screening of 10–100 distinct T-cell specificities in one sample. Here we use peptide–major histocompatibility complex (MHC) multimers labeled with individual DNA barcodes to screen >1,000 peptide specificities in a single sample, and detect low-frequency CD8 T cells specific for virus- or cancer-restricted antigens. When analyzing T-cell recognition of shared melanoma antigens before and after adoptive cell therapy in melanoma patients, we observe a greater number of melanoma-specific T-cell populations compared with cytometry-based approaches. Furthermore, we detect neoepitope-specific T cells in tumor-infiltrating lymphocytes and peripheral blood from patients with non-small cell lung cancer. Barcode-labeled pMHC multimers enable the combination of functional T-cell analysis with large-scale epitope recognition profiling for the characterization of T-cell recognition in various diseases, including in small clinical samples."
https://openalex.org/W2512442926,"Cyclin-dependent kinases 12 and 13 (CDK12 and CDK13) play critical roles in the regulation of gene transcription. However, the absence of CDK12 and CDK13 inhibitors has hindered the ability to investigate the consequences of their inhibition in healthy cells and cancer cells. Here we describe the rational design of a first-in-class CDK12 and CDK13 covalent inhibitor, THZ531. Co-crystallization of THZ531 with CDK12-cyclin K indicates that THZ531 irreversibly targets a cysteine located outside the kinase domain. THZ531 causes a loss of gene expression with concurrent loss of elongating and hyperphosphorylated RNA polymerase II. In particular, THZ531 substantially decreases the expression of DNA damage response genes and key super-enhancer-associated transcription factor genes. Coincident with transcriptional perturbation, THZ531 dramatically induced apoptotic cell death. Small molecules capable of specifically targeting CDK12 and CDK13 may thus help identify cancer subtypes that are particularly dependent on their kinase activities."
https://openalex.org/W2509370928,
https://openalex.org/W2509607702,"Site-specific incorporation of non-natural amino acids into proteins, via genetic code expansion with pyrrolysyl tRNA synthetase (PylRS) and tRNA(Pyl)CUA pairs (and their evolved derivatives) from Methanosarcina sp., forms the basis of powerful approaches to probe and control protein function in cells and invertebrate organisms. Here we demonstrate that adeno-associated viral delivery of these pairs enables efficient genetic code expansion in primary neuronal culture, organotypic brain slices and the brains of live mice."
https://openalex.org/W2509535979,"We recently discovered a structurally novel class of endogenous lipids, branched palmitic acid esters of hydroxy stearic acids (PAHSAs), with beneficial metabolic and anti-inflammatory effects. We tested whether PAHSAs protect against colitis, which is a chronic inflammatory disease driven predominantly by defects in the innate mucosal barrier and adaptive immune system. There is an unmet clinical need for safe and well tolerated oral therapeutics with direct anti-inflammatory effects. Wild-type mice were pretreated orally with vehicle or 5-PAHSA (10 mg/kg) and 9-PAHSA (5 mg/kg) once daily for 3 days, followed by 10 days of either 0% or 2% dextran sulfate sodium water with continued vehicle or PAHSA treatment. The colon was collected for histopathology, gene expression, and flow cytometry. Intestinal crypt fractions were prepared for ex vivo bactericidal assays. Bone marrow-derived dendritic cells pretreated with vehicle or PAHSA and splenic CD4+ T cells from syngeneic mice were co-cultured to assess antigen presentation and T cell activation in response to LPS. PAHSA treatment prevented weight loss, improved colitis scores (stool consistency, hematochezia, and mouse appearance), and augmented intestinal crypt Paneth cell bactericidal potency via a mechanism that may involve GPR120. In vitro, PAHSAs attenuated dendritic cell activation and subsequent T cell proliferation and Th1 polarization. The anti-inflammatory effects of PAHSAs in vivo resulted in reduced colonic T cell activation and pro-inflammatory cytokine and chemokine expression. These anti-inflammatory effects appear to be partially GPR120-dependent. We conclude that PAHSA treatment regulates innate and adaptive immune responses to prevent mucosal damage and protect against colitis. Thus, PAHSAs may be a novel treatment for colitis and related inflammation-driven diseases."
https://openalex.org/W2508267175,"Background Depression during adolescence is a serious mental health problem. Difficulties in regulating evoked emotions after stressful life events are considered to lead to depression. This study examined if depressive symptoms were mediated by various cognitive emotion regulation strategies after stressful life events, more specifically, the loss of a loved one, health threats or relational challenges. Methods We used a sample of 398 adolescents (Mage = 16.94, SD = 2.90), including 52 depressed outpatients, who all reported stressful life event(s). Path analyses in Mplus were used to test mediation, for the whole sample as well as separately for participants scoring high versus low on depression, using multigroup analyses. Results Health threats and relational challenging stressful life events were associated with depressive symptoms, while loss was not. More frequent use of maladaptive strategies was related to more depressive symptoms. More frequent use of adaptive strategies was related to less depressive symptoms. Specific life events were associated with specific emotion regulation strategies. The relationship between challenging, stressful life events and depressive symptoms in the whole group was mediated by maladaptive strategies (self-blame, catastrophizing and rumination). No mediation effect was found for adaptive strategies. Conclusion The association between relational challenging, stressful life events and depressive symptoms was mediated by maladaptive, cognitive emotion regulation strategies."
https://openalex.org/W2509038340,"Biochemical and genetic strategies demonstrate that the antifungal natural product beauvericin targets both multidrug efflux and TOR signaling to limit drug resistance and to sensitize resistant pathogens to drug treatment during infection. There is an urgent need for new strategies to treat invasive fungal infections, which are a leading cause of human mortality. Here, we establish two activities of the natural product beauvericin, which potentiates the activity of the most widely deployed class of antifungal against the leading human fungal pathogens, blocks the emergence of drug resistance, and renders antifungal-resistant pathogens responsive to treatment in mammalian infection models. Harnessing genome sequencing of beauvericin-resistant mutants, affinity purification of a biotinylated beauvericin analog, and biochemical and genetic assays reveals that beauvericin blocks multidrug efflux and inhibits the global regulator TORC1 kinase, thereby activating the protein kinase CK2 and inhibiting the molecular chaperone Hsp90. Substitutions in the multidrug transporter Pdr5 that enable beauvericin efflux impair antifungal efflux, thereby impeding resistance to the drug combination. Thus, dual targeting of multidrug efflux and TOR signaling provides a powerful, broadly effective therapeutic strategy for treating fungal infectious disease that evades resistance."
