id,abstract
https://openalex.org/W3013547516,The past decade has allowed the development of a multitude of digital tools. Now they can be used to remediate the COVID-19 outbreak.
https://openalex.org/W3015916968,"Our understanding of Alzheimer's disease (AD) pathophysiology remains incomplete. Here we used quantitative mass spectrometry and coexpression network analysis to conduct the largest proteomic study thus far on AD. A protein network module linked to sugar metabolism emerged as one of the modules most significantly associated with AD pathology and cognitive impairment. This module was enriched in AD genetic risk factors and in microglia and astrocyte protein markers associated with an anti-inflammatory state, suggesting that the biological functions it represents serve a protective role in AD. Proteins from this module were elevated in cerebrospinal fluid in early stages of the disease. In this study of >2,000 brains and nearly 400 cerebrospinal fluid samples by quantitative proteomics, we identify proteins and biological processes in AD brains that may serve as therapeutic targets and fluid biomarkers for the disease."
https://openalex.org/W3013489453,"Large-scale collection of data could help curb the COVID-19 pandemic, but it should not neglect privacy and public trust. Best practices should be identified to maintain responsible data-collection and data-processing standards at a global scale."
https://openalex.org/W3015621743,"The foundational adenine base editors (for example, ABE7.10) enable programmable A•T to G•C point mutations but editing efficiencies can be low at challenging loci in primary human cells. Here we further evolve ABE7.10 using a library of adenosine deaminase variants to create ABE8s. At NGG protospacer adjacent motif (PAM) sites, ABE8s result in ~1.5× higher editing at protospacer positions A5-A7 and ~3.2× higher editing at positions A3-A4 and A8-A10 compared with ABE7.10. Non-NGG PAM variants have a ~4.2-fold overall higher on-target editing efficiency than ABE7.10. In human CD34+ cells, ABE8 can recreate a natural allele at the promoter of the γ-globin genes HBG1 and HBG2 with up to 60% efficiency, causing persistence of fetal hemoglobin. In primary human T cells, ABE8s achieve 98-99% target modification, which is maintained when multiplexed across three loci. Delivered as messenger RNA, ABE8s induce no significant levels of single guide RNA (sgRNA)-independent off-target adenine deamination in genomic DNA and very low levels of adenine deamination in cellular mRNA."
https://openalex.org/W3013287931,COVID-19 has affected vulnerable populations disproportionately across China and the world. Solid social and scientific evidence to tackle health inequity in the current COVID-19 pandemic is in urgent need.
https://openalex.org/W3015315508,"Hexanucleotide expansions in C9orf72, which encodes a predicted guanine exchange factor, are the most frequent genetic cause of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD). Although repeat expansion has been established to generate toxic products, mRNAs encoding the C9ORF72 protein are also reduced in affected individuals. In this study, we tested how C9ORF72 protein levels affected repeat-mediated toxicity. In somatic transgenic mice expressing 66 GGGGCC repeats, inactivation of one or both endogenous C9orf72 alleles provoked or accelerated, respectively, early death. In mice expressing a C9orf72 transgene with 450 repeats that did not encode the C9ORF72 protein, inactivation of one or both endogenous C9orf72 alleles exacerbated cognitive deficits, hippocampal neuron loss, glial activation and accumulation of dipeptide-repeat proteins from translation of repeat-containing RNAs. Reduced C9ORF72 was shown to suppress repeat-mediated elevation in autophagy. These efforts support a disease mechanism in ALS/FTD resulting from reduced C9ORF72, which can lead to autophagy deficits, synergizing with repeat-dependent gain of toxicity."
https://openalex.org/W3016102542,"While CNS microglia have been extensively studied, relatively little is known about macrophages populating the peripheral nervous system. Here we performed ontogenic, transcriptomic and spatial characterization of sciatic nerve macrophages (snMacs). Using multiple fate-mapping systems, we show that snMacs do not derive from the early embryonic precursors colonizing the CNS, but originate primarily from late embryonic precursors and become replaced by bone-marrow-derived macrophages over time. Using single-cell transcriptomics, we identified a tissue-specific core signature of snMacs and two spatially separated snMacs: Relmα+Mgl1+ snMacs in the epineurium and Relmα–Mgl1– snMacs in the endoneurium. Globally, snMacs lack most of the core signature genes of microglia, with only the endoneurial subset expressing a restricted number of these genes. In response to nerve injury, the two resident snMac populations respond differently. Moreover, and unlike in the CNS, monocyte-derived macrophages that develop during injury can engraft efficiently in the pool of resident peripheral nervous system macrophages. The authors identify two subsets of peripheral nerve macrophages residing in the endoneurium and the epineurium and displaying a distinct transcriptome and response to injury. These cells lack the main microglia identity and have a distinct origin."
https://openalex.org/W3015496474,"Among the most urgent public health threats is the worldwide emergence of carbapenem-resistant Enterobacteriaceae1-4, which are resistant to the antibiotic class of 'last resort'. In the United States and Europe, carbapenem-resistant strains of the Klebsiella pneumoniae ST258 (ref. 5) sequence type are dominant, endemic6-8 and associated with high mortality6,9,10. We report the global evolution of pathogenicity in carbapenem-resistant K. pneumoniae, resulting in the repeated convergence of virulence and carbapenem resistance in the United States and Europe, dating back to as early as 2009. We demonstrate that K. pneumoniae can enhance its pathogenicity by adopting two opposing infection programs through easily acquired gain- and loss-of-function mutations. Single-nucleotide polymorphisms in the capsule biosynthesis gene wzc lead to hypercapsule production, which confers phagocytosis resistance, enhanced dissemination and increased mortality in animal models. In contrast, mutations disrupting capsule biosynthesis genes impair capsule production, which enhances epithelial cell invasion, in vitro biofilm formation and persistence in urinary tract infections. These two types of capsule mutants have emerged repeatedly and independently in Europe and the United States, with hypercapsule mutants associated with bloodstream infections and capsule-deficient mutants associated with urinary tract infections. In the latter case, drug-tolerant K. pneumoniae can persist to yield potentially untreatable, persistent infection."
https://openalex.org/W3015449951,"Heightened aggression is characteristic of multiple neuropsychiatric disorders and can have various negative effects on patients, their families and the public. Recent studies in humans and animals have implicated brain reward circuits in aggression and suggest that, in subsets of aggressive individuals, domination of subordinate social targets is reinforcing. In this study, we showed that, in male mice, orexin neurons in the lateral hypothalamus activated a small population of glutamic acid decarboxylase 2 (GAD2)-expressing neurons in the lateral habenula (LHb) via orexin receptor 2 (OxR2) and that activation of these GAD2 neurons promoted male–male aggression and conditioned place preference for aggression-paired contexts. Moreover, LHb GAD2 neurons were inhibitory within the LHb and dampened the activity of the LHb as a whole. These results suggest that the orexin system is important for the regulation of inter-male aggressive behavior and provide the first functional evidence of a local inhibitory circuit within the LHb. Flanigan et al. show that activation of inhibitory neurons in the lateral habenula by the neuropeptide orexin (hypocretin) promotes both inter-male aggression and conditioned place preference for contexts associated with winning aggressive contests."
https://openalex.org/W3015971553,"Gene expression programs change over time, differentiation and development, and in response to stimuli. However, nearly all techniques for profiling gene expression in single cells do not directly capture transcriptional dynamics. In the present study, we present a method for combined single-cell combinatorial indexing and messenger RNA labeling (sci-fate), which uses combinatorial cell indexing and 4-thiouridine labeling of newly synthesized mRNA to concurrently profile the whole and newly synthesized transcriptome in each of many single cells. We used sci-fate to study the cortisol response in >6,000 single cultured cells. From these data, we quantified the dynamics of the cell cycle and glucocorticoid receptor activation, and explored their intersection. Finally, we developed software to infer and analyze cell-state transitions. We anticipate that sci-fate will be broadly applicable to quantitatively characterize transcriptional dynamics in diverse systems."
