id,abstract
https://openalex.org/W2054802166,"Our previous work showed that a consortium of three plant growth-promoting rhizobacterium (PGPR) strains (Bacillus cereus AR156, Bacillus subtilis SM21, and Serratia sp. XY21), termed as BBS for short, was a promising biocontrol agent. The present study investigated its effect on drought tolerance in cucumber plants. After withholding watering for 13 days, BBS-treated cucumber plants had much darker green leaves and substantially lighter wilt symptoms than control plants. Compared to the control, the BBS treatment decreased the leaf monodehydroascorbate (MDA) content and relative electrical conductivity by 40% and 15%, respectively; increased the leaf proline content and the root recovery intension by 3.45-fold and 50%, respectively; and also maintained the leaf chlorophyll content in cucumber plants under drought stress. Besides, in relation to the control, the BBS treatment significantly enhanced the superoxide dismutase (SOD) activity and mitigated the drought-triggered down-regulation of the expression of the genes cAPX, rbcL, and rbcS encoding cytosolic ascorbate peroxidase, and ribulose-1,5-bisphosphate carboxy/oxygenase (Rubisco) large and small subunits, respectively, in cucumber leaves. However, 1-aminocyclopropane-1-carboxylate (ACC) deaminase activity was undetected in none of the culture solutions of three BBS constituent strains. These results indicated that BBS conferred induced systemic tolerance to drought stress in cucumber plants, by protecting plant cells, maintaining photosynthetic efficiency and root vigor and increasing some of antioxidase activities, without involving the action of ACC deaminase to lower plant ethylene levels."
https://openalex.org/W2103592914,"Introduction Recent epidemiological studies show that high intakes of carotenoids might be useful to maintain bone health, but little is known about the association of serum carotenoids with change of bone mineral density (BMD). The objective of this study was to investigate longitudinally whether serum carotenoids are associated with bone loss. Methods We conducted a follow-up on 146 male and 99 pre- and 212 post-menopausal female subjects from the Mikkabi study. Those who participated in previous BMD surveys and completed four years of follow-up were examined longitudinally. Results During a 4-year follow-up, 15 of the post-menopausal female subjects developed new-onset osteoporosis. In contrast, none of the male and pre-menopausal female subjects did. In male and pre-menopausal female subjects, the six serum carotenoids at the baseline were not associated with bone loss. On the other hand, in post-menopausal female subjects, the 4-year bone loss of radius was inversely associated with the serum carotenoid concentrations, especially in β-carotene. After adjustments for confounders, the odds ratios (OR) for osteoporosis in the highest tertiles of serum β-carotene and β-cryptoxanthin against the lowest tertiles were 0.24 (95% confidence interval 0.05–1.21) and 0.07 (CI: 0.01–0.88), respectively. Serum β-cryptoxanthin was also inversely associated with the risk for osteopenia and/or osteoporosis (P for trend, 0.037). In addition, our retrospective analysis revealed that subjects who developed osteoporosis and/or osteopenia during the survey period had significantly lower serum concentrations of β-cryptoxanthin and β-carotene at the baseline than those in the normal group. Conclusions Antioxidant carotenoids, especially β-cryptoxanthin and β-carotene, are inversely associated with the change of radial BMD in post-menopausal female subjects."
https://openalex.org/W2055616986,"Large numbers of the Globe Skimmer dragonfly (Pantala flavescens) appear in the Maldives every October–December. Since they cannot breed on these largely waterless islands, it has recently been suggested that they are “falling out” during a trans-oceanic flight from India to East Africa. In addition, it has been suggested that this trans-oceanic crossing is just one leg of a multi-generational migratory circuit covering about 14,000–18,000 km. The dragonflies are presumed to accomplish this remarkable feat by riding high-altitude winds associated with the Inter-tropical Convergence Zone (ITCZ). While there is considerable evidence for this migratory circuit, much of that evidence is circumstantial. Recent developments in the application of stable isotope analyses to track migratory dragonflies include the establishment of direct associations between dragonfly wing chitin δ2H values with those derived from long-term δ2H precipitation isoscapes. We applied this approach by measuring wing chitin δ2H values in 49 individual Pantala flavescens from the November–December migration through the Maldives. Using a previously established spatial calibration algorithm for dragonflies, the mean wing δ2H value of −117±16 ‰ corresponded to a predicted mean natal ambient water source of −81 ‰, which resulted in a probabilistic origin of northern India, and possibly further north and east. This strongly suggests that the migratory circuit of this species in this region is longer than previously suspected, and could possibly involve a remarkable trans-Himalayan high-altitude traverse."
https://openalex.org/W2045742891,"Global DNA methylation of peripheral blood leukocytes has been recently proposed as a potential biomarker for disease risk. However, the amplitude of the changes in DNA methylation associated with normal aging and the impacts of environmental changes on this variation are still unclear. In this context, we evaluated the association of global DNA methylation with nutritional habits, tobacco smoking, body mass index (BMI), clinical laboratory parameters, polymorphism C677T MTHFR, functional cognition and the daily practice of physical activity in a cancer-free older population. Leukocyte global DNA methylation from 126 older individuals was quantified using a high-throughput ELISA-based method. Global DNA hypomethylation was observed in older individuals when compared to a younger population (p = 0.0469), confirming changes in DNA methylation in the aging process. Furthermore, the methylation profile of elders was correlated with the daily ingestion of carbohydrates (p = 0.0494), lipids (p = 0.0494), vitamin B6 (p = 0.0421), magnesium (p = 0.0302), and also to the serum levels of total protein (p = 0.0004), alpha 2 globulin (p = 0.0013) and albumin (p = 0.0015). No statistically significant difference was observed when global DNA methylation were stratified according to C677T MTHFR genotypes (p = 0.7200), BMI (p = 0.1170), smoking habit (p = 0.4382), physical activity in daily life (p = 0.8492), scored cognitive function (p = 0.7229) or depression state (p = 0.8301). Our data indicate that age-related variations in the global DNA methylation profile of leukocytes might be modulated by the daily intake of carbohydrates, lipids, vitamin B6, and magnesium and be associated with serum protein levels, however it is independent of C677T MTHFR genotype and not correlated with BMI, smoking habit, cognitive function or the routine physical activities."
https://openalex.org/W2156647131,"Arctic and subarctic (i.e., [sub]arctic) ecosystems are predicted to be particularly susceptible to climate change. The area of tundra is expected to decrease and temperate climates will extend further north, affecting species inhabiting northern environments. Consequently, species at high latitudes should be especially susceptible to climate change, likely experiencing significant range contractions. Contrary to these expectations, our modelling of species distributions suggests that predicted climate change up to 2080 will favour most mammals presently inhabiting (sub)arctic Europe. Assuming full dispersal ability, most species will benefit from climate change, except for a few cold-climate specialists. However, most resident species will contract their ranges if they are not able to track their climatic niches, but no species is predicted to go extinct. If climate would change far beyond current predictions, however, species might disappear. The reason for the relative stability of mammalian presence might be that arctic regions have experienced large climatic shifts in the past, filtering out sensitive and range-restricted taxa. We also provide evidence that for most (sub)arctic mammals it is not climate change per se that will threaten them, but possible constraints on their dispersal ability and changes in community composition. Such impacts of future changes in species communities should receive more attention in literature."
https://openalex.org/W1999704612,"Neural interactions between contralateral motor regions are thought to be instrumental in the successful preparation, and execution, of volitional movements. Here we investigated whether healthy ageing is associated with a change in functional connectivity, as indicated by the ability to modulate interhemispheric interactions during movement preparation in a manner that assists rapid movement responses. Thirteen young (mean age 22.2 years) and thirteen older (68.5 years) adults rapidly abducted their left index finger as soon as possible in response to a visual imperative signal, presented 500 ms after a visual warning signal.Interactions between left dorsal premotor cortex (LPMd) and right primary motor cortex (RM1) and between left primary motor cortex (LM1) and RM1 were investigated at six time points between the warning signal and the volitional response using paired-pulse transcranial magnetic stimulation. Relative to the inhibitory interactions measured at rest, both young and older adults released LM1-RM1 inhibition beginning 250 ms after the warning signal, with no significant differences between groups. LPMd-RM1 interactions became facilitatory (from the onset of the imperative signal onwards) in the older, but not the young, group. Regression analyses revealed that for the older adults, modulation of LPMd-RM1 interactions early in the preparation period was associated with faster responses, suggesting that specifically timed modulation of these pathways may be a compensatory mechanism to offset, at least in part, slowing of motor responses. The results suggest a greater reliance on premotor regions during the preparation of simple motor actions with advancing age."
https://openalex.org/W2035380990,"Five populations segregated in isogenic backgrounds and three sets of near isogenic lines (NILs) overlapping in a 362.3-kb region covering heading date gene Hd1 were developed from the indica rice cross Zhenshan97 (ZS97)/Milyang 46 (MY46). They were used to analyze the effects of Hd1 on heading date, plant height and yield traits. In a background of the parental mixtures, the photoperiod-sensitive allele derived from ZS97 functioned in promoting and delaying flowering in the natural short-day and long-day conditions, respectively. In the background of ZS97, no response to the photoperiod was observed, whereas the photoperiod-insensitive allele derived from MY46 functioned in delaying flowering, increasing plant height, and enhancing grain productivity. The additive effects estimated in two NIL sets were 6.14 and 6.14 d for heading date, 4.46 and 5.55 cm for plant height, 10.82 and 11.54 for the number of spikelets per panicle, 6.82 and 8.00 for the number of grains per panicle, and 2.16 and 2.23 g for grain yield per plant, which explained 94.1% and 96.3%, 70.5% and 84.8%, 52.4% and 55.2%, 28.9% and 39.2%, and 36.5% and 26.9% of the phenotypic variances, respectively. Since the photoperiod-insensitive allele of Hd1 confers a long vegetative phase, it is a good candidate for breeding rice varieties with high yielding potential for low latitudes."
https://openalex.org/W2154919747,"Inactivation of the tumor suppressor gene p53 is commonly observed in human prostate cancer and is associated with therapeutic resistance. We have previously demonstrated that green tea polyphenols (GTP) induce apoptosis in prostate cancer cells irrespective of p53 status. However, the molecular mechanisms underlying these observations remain elusive. Here we investigated the mechanisms of GTP-induced apoptosis in human prostate cancer LNCaP cells stably-transfected with short hairpin-RNA against p53 (LNCaPshp53) and control vector (LNCaPshV). GTP treatment induced p53 stabilization and activation of downstream targets p21/waf1 and Bax in a dose-dependent manner specifically in LNCaPshV cells. However, GTP-induced FAS upregulation through activation of c-jun-N-terminal kinase resulted in FADD phosphorylation, caspase-8 activation and truncation of BID, leading to apoptosis in both LNCaPshV and LNCaPshp53 cells. In parallel, treatment of cells with GTP resulted in inhibition of survival pathway, mediated by Akt deactivation and loss of BAD phosphorylation more prominently in LNCaPshp53 cells. These distinct routes of cell death converged to a common pathway, leading to loss of mitochondrial transmembrane potential, cytochrome c release and activation of terminal caspases, resulting in PARP-cleavage. GTP-induced apoptosis was attenuated with JNK inhibitor, SP600125 in both cell lines; whereas PI3K-Akt inhibitor, LY294002 resulted in increased cell death prominently in LNCaPshp53 cells, establishing the role of two distinct pathways of GTP-mediated apoptosis. Furthermore, GTP exposure resulted in inhibition of class I HDAC protein, accumulation of acetylated histone-H3 in total cellular chromatin, resulting in increased accessibility of transcription factors to bind with the promoter sequences of p21/waf1 and Bax, regardless of the p53 status of cells, consistent with effects elicited by an HDAC inhibitor, trichostatin A. These results demonstrate that GTP induces prostate cancer cell death by two distinct mechanisms regardless of p53 status, thus identifying specific well-defined molecular mechanisms that may be targeted by chemopreventive and/or therapeutic strategies."
https://openalex.org/W1975689861,"In plant mitochondria, gene expression of translatable mRNAs is a complex process with two critical steps, RNA editing and splicing. We studied the role of RNA editing on non-coding regions of the mat-r-nad1e-nad5c transcript from wheat mitochondria. This RNA contains two trans-introns, 3'-nad1-I4 and 3'-nad5-I2, involved in different trans-splicing events, ensuring the association of nad1d-nad1e and nad5b-nad5c exons from nad1 and nad5 mRNAs respectively. The C-to-U editing changes studied here affect homologous positions on 3'-nad1-I4 and 3'-nad5-I2. It is proposed that these base changes are necessary to place an Adenosine residue in a bulging conformation characteristic of domain VI (D6) from group II introns. In this work, we investigated the role of RNA editing events on 3'-nad1-I4 and 3'-nad5-I2 in the trans-splicing process using in vivo and in organello approaches. When the branched intermediates formed during the splicing process were analyzed, the C residues from D6 intron domains from 3'-nad1-I4 and 3'-nad5-I2 were found changed to U, suggesting that RNA editing of these residues could be mandatory for splicing. This assumption was tested by expressing recombinant mat-r-nad1e transgenes introduced into mitochondria by electroporation. Mutation of the editing target residue dramatically affected trans-splicing. Interestingly, the exon joining efficiency was not recovered by compensatory mutations, suggesting that the role of RNA editing is not confined to the restoration of the secondary structure of domain D6 of the intron. Our results strongly support the hypothesis that RNA editing in trans-introns precedes maturation, and is required for the splicing reaction. In addition, this is the first report using an in organello approach to study the trans-splicing process, opening the way to future studies of this peculiar mechanism."
https://openalex.org/W2060722981,"The lymphatic vasculature forms a specialized part of the circulatory system, being essential for maintaining tissue fluid homeostasis and for transport of hormones, macromolecules, and immune cells. Although lymphatic vessels are assumed to play an important role in most tissues, their morphogenesis and function in the gonads remains poorly understood. Here we have exploited a lymphatic-specific Prox1-EGFP reporter mouse model and optical projection tomography technology to characterize both the temporal and spatial development of the lymphatic vessel network in mouse testes and ovaries. We find that lymphangiogenesis in the testis is initiated during late gestation, but in contrast to other organs, lymphatic vessels remain confined to the testis cap and, unlike blood vessels, do not infiltrate the entire organ. Conversely, lymphatic vessels invade the ovarian tissue, beginning postnatally, and sprouting from preexisting lymphatic vessels at the extraovarian rete. The ovary develops a rich network of lymphatic vessels, extending from the medulla into the surrounding cortex adjacent to developing follicles. This study reveals distinct patterns of lymphangiogenesis in the testes and ovaries and will serve as the basis for the identification of the divergent molecular pathways that control morphogenesis and the function of the lymphatic vasculature in these two organs."
