id,abstract
https://openalex.org/W2475095754,"Mountains provide an interesting context in which to study the many facets of biodiversity in response to macroclimate, since environmental conditions change rapidly due to elevation. Although the decrease in biodiversity with increasing elevation is generally accepted, our understanding of the variation of functional diversity along altitudinal gradients is still poorly known. The partitioning of diversity into spatial components can help to understand the processes that influence the distribution of species, and these studies are urgently needed in face of the increasing threats to mountain environments throughout the world. We describe the distribution of dung beetle diversity along an altitudinal gradient on a tropical mountain in southeastern Brazil, including the spatial partitioning of taxonomic and functional diversities. The altitudinal gradient ranged from 800 up to 1400 m a.s.l. and we collected dung beetles at every 100 m of altitude. We used the Rao Index to calculate γ, α and β diversity for taxonomic and functional diversity of dung beetles. Climatic, soil and vegetation variables were used to explain variation in community attributes along the altitudinal gradient. Dung beetle richness declined with altitude and was related to climatic and vegetation variables, but functional diversity did not follow the same pattern. Over 50% of γ taxonomic diversity was caused by among altitudes diversity (β), while almost 100% of functional diversity was due to the α component. Contrasting β taxonomic with β functional diversity, we suggest that there is ecological redundancy among communities and that the environment is filtering species in terms of the Grinnellian niche, rather than the Eltonian niche. β taxonomic diversity is caused mainly by the turnover component, reinforcing the hypothesis of environmental filtering. Global warming may have strong effects on mountain communities due to upslope range shifts and extinctions, and these events will lead to an even larger than previously expected loss of diversity as dung beetles γ taxonomic diversity is caused mainly by the β component."
https://openalex.org/W2471980094,"Multiple studies have found that children born to mothers with opioid or poly-substance use during pregnancy have more behavior and attention problems and lower cognitive functioning than non-exposed children. The present study aimed to investigate whether behavior and attention problems are more prominent than general cognitive deficits in this risk group and whether the problems wane or increase over time. This prospective longitudinal cross-informant study compared 72 children who were prenatally exposed to heroin and multiple drugs with a group of 58 children without known prenatal risk factors. Group differences in caregivers' and teachers' reports of the children's behavior and attention problems based on the Child Behavior Check List and the ADHD Rating Scale were compared based on group differences in general cognitive functioning at 4 ½ and 8 ½ years of age. Both parent and teacher reports suggest that the exposed group has significantly more problems in several behavioral areas than the comparison group, particularly with regard to attention problems. The preschool teachers had already reported these problems when the children were 4 ½ years old, whereas the caregivers reported these problems mainly when the children were 8 ½ years old. The group differences in behavioral and attentional problems were not significantly greater and some were even significantly smaller than the group differences in general cognitive abilities. These findings suggest that children subject to prenatally drug exposure have increasing problems in multiple areas related to behavior from preschool age to 8 ½ years but that these problems do not seem to be specific; i.e., they are not more severe than the problems with general cognitive abilities found for this group."
https://openalex.org/W2470609725,"The dynamical fluctuations in the rhythms of biological systems provide valuable information about the underlying functioning of these systems. During the past few decades analysis of cardiac function based on the heart rate variability (HRV; variation in R wave to R wave intervals) has attracted great attention, resulting in more than 17000-publications (PubMed list). However, it is still controversial about the underling mechanisms of HRV. In this study, we performed both linear (time domain and frequency domain) and nonlinear analysis of HRV data acquired from humans and animals to identify the relationship between HRV and heart rate (HR). The HRV data consists of the following groups: (a) human normal sinus rhythm (n = 72); (b) human congestive heart failure (n = 44); (c) rabbit sinoatrial node cells (SANC; n = 67); (d) conscious rat (n = 11). In both human and animal data at variant pathological conditions, both linear and nonlinear analysis techniques showed an inverse correlation between HRV and HR, supporting the concept that HRV is dependent on HR, and therefore, HRV cannot be used in an ordinary manner to analyse autonomic nerve activity of a heart."
https://openalex.org/W2462106749,"Background The Danish National Lymphoma Register (LYFO) prospectively includes information on all lymphoma patients newly diagnosed at hematology departments in Denmark. The validity of the clinical information in the LYFO has never been systematically assessed. Aim To test the coverage and data quality of the LYFO. Methods The coverage was tested by merging data of the LYFO with the Danish Cancer Register and the Danish National Patient Register, respectively. The validity of the LYFO was assessed by crosschecking with information from medical records in subgroups of patients. A random sample of 3% (N = 364) was made from all patients in the LYFO. In addition, four subtypes of lymphomas were validated: CNS lymphomas, diffuse large B-cell lymphomas, peripheral T-cell lymphomas, and Hodgkin lymphomas. A total of 1,706 patients from the period 2000–2012 were included. The positive predictive values (PPVs) and completeness of selected variables were calculated for each subgroup and for the entire cohort of patients. Results The comparison of data from the LYFO with the Danish Cancer Register and the Danish National Patient Register revealed a high coverage. In addition, the data quality was good with high PPVs (87% to 100%), and high completeness (92% to 100%). Conclusion The LYFO is a unique, nationwide clinical database characterized by high validity, good coverage and prospective data entry. It represents a valuable resource for future lymphoma research."
https://openalex.org/W2461492611,"Studies investigating the pathogenic role of the microtubule associated protein tau (MAPT) gene in Parkinson’s disease (PD) have indicated that DNA methylation of the promoter region is aberrant in disease, leading to dysregulated MAPT expression. We examined two potential regulators of MAPT gene expression in respect to PD, a promoter-associated long non-coding RNA MAPT-AS1, and DNA methyltransferases (DNMTs), enzymes responsible for new and maintenance of DNA methylation. We assessed the relationship between expression levels of MAPT and the candidate MAPT-AS1, DNMT1, DNMT3A and DNMT3B transcripts in four brain regions with varying degrees of cell loss and pathology (putamen, anterior cingulate cortex, visual cortex and cerebellum) in N = 10 PD and N = 10 controls. We found a significant decrease in MAPT-AS1 expression in PD (p = 7.154 x 10−6). The transcript levels of both MAPT-AS1 (p = 2.569 x 10−4) and DNMT1 (p = 0.001) correlated with those of MAPT across the four brain regions, but not with each other. Overexpression of MAPT-AS1 decreased MAPT promoter activity by ∼2.2 to 4.3 fold in an in vitro luciferase assay performed in two cell lines (p ≤ 2.678 x 10−4). Knock-down expression of MAPT-AS1 led to a 1.3 to 6.3 fold increase in methylation of the endogenous MAPT promoter (p ≤ 0.011) and a 1.2 to 1.5 fold increased expression of the 4-repeat MAPT isoform transcript (p ≤ 0.013). In conclusion, MAPT-AS1 and DNMT1 have been identified as potential epigenetic regulators of MAPT expression in PD across four different brain regions. Our data also suggest that increased MAPT expression could be associated with disease state, but not with PD neuropathology severity."
https://openalex.org/W2460688478,"Brain-derived neurotrophic factor (BDNF), a member of the neurotrophin family, has emerged as an active mediator in many essential functions in the central nervous system of mammals. BDNF plays significant roles in neurogenesis, neuronal maturation and/or synaptic plasticity and is involved in cognitive functions such as learning and memory. Despite the vast literature present in mammals, studies devoted to BDNF in the brain of other animal models are scarse. Zebrafish is a teleost fish widely known for developmental genetic studies and is emerging as model for translational neuroscience research. In addition, its brain shows many sites of adult neurogenesis allowing higher regenerative properties after traumatic injuries. To add further knowledge on neurotrophic factors in vertebrate brain models, we decided to determine the distribution of bdnf mRNAs in the larval and adult zebrafish brain and to characterize the phenotype of cells expressing bdnf mRNAs by means of double staining studies. Our results showed that bdnf mRNAs were widely expressed in the brain of 7 days old larvae and throughout the whole brain of mature female and male zebrafish. In adults, bdnf mRNAs were mainly observed in the dorsal telencephalon, preoptic area, dorsal thalamus, posterior tuberculum, hypothalamus, synencephalon, optic tectum and medulla oblongata. By combining immunohistochemistry with in situ hybridization, we showed that bdnf mRNAs were never expressed by radial glial cells or proliferating cells. By contrast, bdnf transcripts were expressed in cells with neuronal phenotype in all brain regions investigated. Our results provide the first demonstration that the brain of zebrafish expresses bdnf mRNAs in neurons and open new fields of research on the role of the BDNF factor in brain mechanisms in normal and brain repairs situations."
https://openalex.org/W2460507874,"We introduce Instagram as a data source for use by scholars in urban studies and neighboring disciplines and propose ways to operationalize key concepts in the study of cities. These data can help shed light on segregation, the formation of subcultures, strategies of distinction, and status hierarchies in the city. Drawing on two datasets of geotagged Instagram posts from Amsterdam and Copenhagen collected over a twelve-week period, we present a proof of concept for how to explore and visualize sociospatial patterns and divisions in these two cities. We take advantage of both the social and the geographic aspects of the data, using network analysis to identify distinct groups of users and metrics of unevenness and diversity to identify socio-spatial divisions. We also discuss some of the limitations of these data and methods and suggest ways in which they can complement established quantitative and qualitative approaches in urban scholarship."
https://openalex.org/W2472107552,"Recent studies show widespread encroachment of forest into savannas with important consequences for the global carbon cycle and land-atmosphere interactions. However, little research has focused on in situ measurements of the successional sequence of savanna to forest in Africa. Using long-term inventory plots we quantify changes in vegetation structure, above-ground biomass (AGB) and biodiversity of trees ≥10 cm diameter over 20 years for five vegetation types: savanna; colonising forest (F1), monodominant Okoume forest (F2); young Marantaceae forest (F3); and mixed Marantaceae forest (F4) in Lopé National Park, central Gabon, plus novel 3D terrestrial laser scanning (TLS) measurements to assess forest structure differences. Over 20 years no plot changed to a new stage in the putative succession, but F1 forests strongly moved towards the structure, AGB and diversity of F2 forests. Overall, savanna plots showed no detectable change in structure, AGB or diversity using this method, with zero trees ≥10 cm diameter in 1993 and 2013. F1 and F2 forests increased in AGB, mainly as a result of adding recruited stems (F1) and increased Basal Area (F2), whereas F3 and F4 forests did not change substantially in structure, AGB or diversity. Critically, the stability of the F3 stage implies that this stage may be maintained for long periods. Soil carbon was low, and did not show a successional gradient as for AGB and diversity. TLS vertical plant profiles showed distinctive differences amongst the vegetation types, indicating that this technique can improve ecological understanding. We highlight two points: (i) as forest colonises, changes in biodiversity are much slower than changes in forest structure or AGB; and (ii) all forest types store substantial quantities of carbon. Multi-decadal monitoring is likely to be required to assess the speed of transition between vegetation types."
https://openalex.org/W2471715561,"CD4+ T follicular helper cells (TFH) have been identified as the T-cell subset specialized in providing help to B cells for optimal activation and production of high affinity antibody. We recently demonstrated that the expansion of peripheral blood influenza-specific CD4+IL-21+ICOS1+ T helper (TH) cells, three weeks after vaccination, associated with and predicted the rise of protective neutralizing antibodies to avian H5N1. In this study, healthy adults were vaccinated with plain seasonal trivalent inactivated influenza vaccine (TIIV), MF59®-adjuvanted TIIV (ATIIV), or saline placebo. Frequencies of circulating CD4+ TFH1 ICOS+ TFH cells and H1N1-specific CD4+IL-21+ICOS+ CXCR5+ TFH and CXCR5- TH cell subsets were determined at various time points after vaccination and were then correlated with hemagglutination inhibition (HI) titers. All three CD4+ T cell subsets expanded in response to TIIV and ATIIV, and peaked 7 days after vaccination. To demonstrate that these TFH cell subsets correlated with functional antibody titers, we defined an alternative endpoint metric, decorrelated HI (DHI), which removed any correlation between day 28/day 168 and day 0 HI titers, to control for the effect of preexisting immunity to influenza vaccine strains. The numbers of total circulating CD4+ TFH1 ICOS+ cells and of H1N1-specific CD4+IL-21+ICOS+ CXCR5+, measured at day 7, were significantly associated with day 28, and day 28 and 168 DHI titers, respectively. Altogether, our results show that CD4+ TFH subsets may represent valuable biomarkers of vaccine-induced long-term functional immunity. Trial Registration ClinicalTrials.gov NCT01771367"
https://openalex.org/W2464635447,"Phenylketonuria (PKU) is an inborn error of metabolism associated with high blood levels of phenylalanine (Phe). A Phe-restricted diet supplemented with L-amino acids is the main treatment strategy for this disease; if started early, most neurological abnormalities can be prevented. The healthy human gut contains trillions of commensal bacteria, often referred to as the gut microbiota. The composition of the gut microbiota is known to be modulated by environmental factors, including diet. In this study, we compared the gut microbiota of 8 PKU patients on Phe-restricted dietary treatment with that of 10 healthy individuals. The microbiota were characterized by 16S rRNA sequencing using the Ion Torrent™ platform. The most dominant phyla detected in both groups were Bacteroidetes and Firmicutes. PKU patients showed reduced abundance of the Clostridiaceae, Erysipelotrichaceae, and Lachnospiraceae families, Clostridiales class, Coprococcus, Dorea, Lachnospira, Odoribacter, Ruminococcus and Veillonella genera, and enrichment of Prevotella, Akkermansia, and Peptostreptococcaceae. Microbial function prediction suggested significant differences in starch/glucose and amino acid metabolism between PKU patients and controls. Together, our results suggest the presence of distinct taxonomic groups within the gut microbiome of PKU patients, which may be modulated by their plasma Phe concentration. Whether our findings represent an effect of the disease itself, or a consequence of the modified diet is unclear."
