id,abstract
https://openalex.org/W2058127090,"Emerging infectious diseases are a key threat to wildlife. Several fungal skin pathogens have recently emerged and caused widespread mortality in several vertebrate groups, including amphibians, bats, rattlesnakes and humans. White-nose syndrome, caused by the fungal skin pathogen Pseudogymnoascus destructans, threatens several hibernating bat species with extinction and there are few effective treatment strategies. The skin microbiome is increasingly understood to play a large role in determining disease outcome. We isolated bacteria from the skin of four bat species, and co-cultured these isolates with P. destructans to identify bacteria that might inhibit or kill P. destructans. We then conducted two reciprocal challenge experiments in vitro with six bacterial isolates (all in the genus Pseudomonas) to quantify the effect of these bacteria on the growth of P. destructans. All six Pseudomonas isolates significantly inhibited growth of P. destructans compared to non-inhibitory control bacteria, and two isolates performed significantly better than others in suppressing P. destructans growth for at least 35 days. In both challenge experiments, the extent of suppression of P. destructans growth was dependent on the initial concentration of P. destructans and the initial concentration of the bacterial isolate. These results show that bacteria found naturally occurring on bats can inhibit the growth of P. destructans in vitro and should be studied further as a possible probiotic to protect bats from white-nose syndrome. In addition, the presence of these bacteria may influence disease outcomes among individuals, populations, and species."
https://openalex.org/W2019155361,"Obesity during pregnancy contributes to the development of metabolic disorders in offspring. Maternal exercise may limit gestational weight gain and ameliorate these programming effects. We previously showed benefits of post-weaning voluntary exercise in offspring from obese dams. Here we examined whether voluntary exercise during pregnancy influences lipid and glucose homeostasis in muscle and fat in offspring of both lean and obese dams. Female Sprague-Dawley rats were fed chow (C) or high fat (F) diet for 6 weeks before mating. Half underwent voluntary exercise (CE/FE) with a running wheel introduced 10 days prior to mating and available until the dams delivered; others remained sedentary (CS/FS). Male and female pups were killed at postnatal day (PND)19 and retroperitoneal fat and gastrocnemius muscle were collected for gene expression. Lean and obese dams achieved similar modest levels of exercise. At PND1, both male and female pups from exercised lean dams were significantly lighter (CE versus CS), with no effect in those from obese dams. At PND19, maternal obesity significantly increased offspring body weight and adiposity, with no effect of maternal exercise. Exercise significantly reduced insulin concentrations in males (CE/FE versus CS/FS), with reduced glucose in male FE pups. In males, maternal obesity significantly decreased muscle myogenic differentiation 1 (MYOD1) and glucose transporter type 4 (GLUT4) mRNA expressions (FS vs CS); these were normalized by exercise. Maternal exercise upregulated adipose GLUT4, interleukin-6 (IL-6), tumor necrosis factor-alpha (TNF-α), and peroxisome proliferator activated receptor gamma coactivator 1 alpha (PGC1α) mRNA expression in offspring of dams consuming chow. Modest voluntary exercise during pregnancy was associated with lower birth weight in pups from lean dams. Maternal exercise appeared to decrease the metabolic risk induced by maternal obesity, improving insulin/glucose metabolism, with greater effects in male than female offspring."
https://openalex.org/W2028892694,"The overproduction of mitochondrial reactive oxygen species (ROS) plays a key role in the pathogenesis of diabetic nephropathy (DN). However, the underlying molecular mechanism remains unclear. Our aim was to investigate the role of PGC-1α in the pathogenesis of DN. Rat glomerular mesangial cells (RMCs) were incubated in normal or high glucose medium with or without the PGC-1α-overexpressing plasmid (pcDNA3-PGC-1α) for 48 h. In the diabetic rats, decreased PGC-1α expression was associated with increased mitochondrial ROS generation in the renal cortex, increased proteinuria, glomerular hypertrophy, and higher glomerular 8-OHdG (a biomarker for oxidative stress). In vitro, hyperglycemia induced the downregulation of PGC-1α, which led to increased DRP1 expression, increased mitochondrial fragmentation and damaged network structure. This was associated with an increase in ROS generation and mesangial cell hypertrophy. These pathological changes were reversed in vitro by the transfection of pcDNA3-PGC-1α. These data suggest that PGC-1α may protect DN via the inhibition of DRP1-mediated mitochondrial dynamic remodeling and ROS production. These findings may assist the development of novel therapeutic strategies for patients with DN."
https://openalex.org/W2046086386,"Background Airway microbiota composition has been clearly correlated with many pulmonary diseases, and notably with cystic fibrosis (CF), an autosomal genetic disorder caused by mutation in the CF transmembrane conductance regulator (CFTR). Recently, a new molecule, ivacaftor, has been shown to re-establish the functionality of the G551D-mutated CFTR, allowing significant improvement in lung function. Objective and Methods The purpose of this study was to follow the evolution of the airway microbiota in CF patients treated with ivacaftor, using quantitative PCR and pyrosequencing of 16S rRNA amplicons, in order to identify quantitative and qualitative changes in bacterial communities. Three G551D children were followed up longitudinally over a mean period of more than one year covering several months before and after initiation of ivacaftor treatment. Results 129 operational taxonomy units (OTUs), representing 64 genera, were identified. There was no significant difference in total bacterial load before and after treatment. Comparison of global community composition found no significant changes in microbiota. Two OTUs, however, showed contrasting dynamics: after initiation of ivacaftor, the relative abundance of the anaerobe Porphyromonas 1 increased (p<0.01) and that of Streptococcus 1 (S. mitis group) decreased (p<0.05), possibly in relation to the anti-Gram-positive properties of ivacaftor. The anaerobe Prevotella 2 correlated positively with the pulmonary function test FEV-1 (r=0.73, p<0.05). The study confirmed the presumed positive role of anaerobes in lung function. Conclusion Several airway microbiota components, notably anaerobes (obligate or facultative anaerobes), could be valuable biomarkers of lung function improvement under ivacaftor, and could shed light on the pathophysiology of lung disease in CF patients."
https://openalex.org/W1966043443,"Background There is a clinical need for therapeutic options to reduce hyperinflation associated with severe emphysema. Endobronchial Coils (coils) are nitinol devices implanted bronchoscopically under fluoroscopic guidance to re-tension the lung. We report the medium term effectiveness and safety of coils in a study of patients with emphysema. Methods Forty five subjects with severe airflow obstruction and hyperinflation received bilateral sequential treatment with coils (30 day interval between treatments) as part of a randomised controlled trial with a primary endpoint 90 days after the final treatment (Clinicaltrials.gov NCT01334307). Further assessments were made at 180 and 360 days and in this study the primary outcome was the effect of coil treatment on the St. George’s Respiratory Questionnaire (SGRQ) 360 days following treatment. Results At 360 days following treatment, there was an improvement in the SGRQ score of -6.1±14.0 points (p = 0.01) compared to baseline. Improvements in secondary outcomes were seen with increases in forced expiratory volume in the first second of 8.9 ±22.2% (p = 0.002) and 6-minute walking distance of 34.1±52.4m (p = 0.003). The safety profile was acceptable out to 360 days post-treatment. Conclusions Statistically and clinically meaningful benefits in quality of life, exercise capacity and pulmonary function in patients treated with coils are sustained twelve months after treatment. Trial registration information Clinicaltrials.gov NCT01334307."
https://openalex.org/W1994371902,"Background Clinical studies have shown that Medically Unexplained Symptoms (MUS) are related to common mental disorders. It is unknown how often common mental disorders occur in subjects who have explained physical symptoms (PHY), MUS or both, in the general population, what the incidence rates are, and whether there is a difference between PHY and MUS in this respect. Aim To study the prevalence and incidence rates of mood, anxiety and substance use disorders in groups with PHY, MUS and combined MUS and PHY compared to a no-symptoms reference group in the general population. Method Data were derived from the Netherlands Mental Health Survey and Incidence Study-2 (NEMESIS-2), a nationally representative face-to-face survey of the general population aged 18-64 years. We selected subjects with explained physical symptoms only (n=1952), with MUS only (n=177), with both MUS and PHY (n=209), and a reference group with no physical symptoms (n=4168). The assessment of common mental disorders was through the Composite International Diagnostic Interview 3.0. Multivariate logistic regression analyses were used to examine the association between group membership and the prevalence and first-incidence rates of comorbid mental disorders, adjusted for socio-demographic characteristics. Results MUS were associated with the highest prevalence rates of mood and anxiety disorders, and combined MUS and PHY with the highest prevalence rates of substance disorder. Combined MUS and PHY were associated with a higher incidence rate of mood disorder only (OR 2.9 (95%CI:1.27,6.74)). Conclusion In the general population, PHY, MUS and the combination of both are related to mood and anxiety disorder, but odds are highest for combined MUS and PHY in relation to substance use disorder. Combined MUS and PHY are related to a greater incidence of mood disorder. These findings warrant further research into possibilities to improve recognition and early intervention in subjects with combined MUS and PHY."
https://openalex.org/W2103169616,"DNA double strand break (DSB) formation induced by ionizing radiation exposure is indicated by the DSB biomarkers γ-H2AX and 53BP1. Knowledge about DSB foci formation in-vitro after internal irradiation of whole blood samples with radionuclides in solution will help us to gain detailed insights about dose-response relationships in patients after molecular radiotherapy (MRT). Therefore, we studied the induction of radiation-induced co-localizing γ-H2AX and 53BP1 foci as surrogate markers for DSBs in-vitro, and correlated the obtained foci per cell values with the in-vitro absorbed doses to the blood for the two most frequently used radionuclides in MRT (I-131 and Lu-177). This approach led to an in-vitro calibration curve. Overall, 55 blood samples of three healthy volunteers were analyzed. For each experiment several vials containing a mixture of whole blood and radioactive solutions with different concentrations of isotonic NaCl-diluted radionuclides with known activities were prepared. Leukocytes were recovered by density centrifugation after incubation and constant blending for 1 h at 37°C. After ethanol fixation they were subjected to two-color immunofluorescence staining and the average frequencies of the co-localizing γ-H2AX and 53BP1 foci/nucleus were determined using a fluorescence microscope equipped with a red/green double band pass filter. The exact activity was determined in parallel in each blood sample by calibrated germanium detector measurements. The absorbed dose rates to the blood per nuclear disintegrations occurring in 1 ml of blood were calculated for both isotopes by a Monte Carlo simulation. The measured blood doses in our samples ranged from 6 to 95 mGy. A linear relationship was found between the number of DSB-marking foci/nucleus and the absorbed dose to the blood for both radionuclides studied. There were only minor nuclide-specific intra- and inter-subject deviations."
https://openalex.org/W2068834523,"Several studies demonstrated that endothelium dependent vasodilatation is impaired in cardiovascular and chronic kidney diseases because of oxidant stress-induced nitric oxide availability reduction. The Mediterranean diet, which is characterized by food containing phenols, was correlated with a reduced incidence of cardiovascular diseases and delayed progression toward end stage chronic renal failure. Previous studies demonstrated that both red and white wine exert cardioprotective effects. In particular, wine contains Caffeic acid (CAF), an active component with known antioxidant activities.The aim of the present study was to investigate the protective effect of low doses of CAF on oxidative stress-induced endothelial injury.CAF increased basal as well as acetylcholine-induced NO release by a mechanism independent from eNOS expression and phosphorylation. In addition, low doses of CAF (100 nM and 1 μM) increased proliferation and angiogenesis and inhibited leukocyte adhesion and endothelial cell apoptosis induced by hypoxia or by the uremic toxins ADMA, p-cresyl sulfate and indoxyl sulfate. The biological effects exerted by CAF on endothelial cells may be at least in part ascribed to modulation of NO release and by decreased ROS production. In an experimental model of kidney ischemia-reperfusion injury in mice, CAF significantly decreased tubular cell apoptosis, intraluminal cast deposition and leukocyte infiltration.The results of the present study suggest that CAF, at very low dosages similar to those observed after moderate white wine consumption, may exert a protective effect on endothelial cell function by modulating NO release independently from eNOS expression and phosphorylation. CAF-induced NO modulation may limit cardiovascular and kidney disease progression associated with oxidative stress-mediated endothelial injury."
https://openalex.org/W1972955223,"The tubercle complex consists of closely related mycobacterium species which appear to be variants of a single species. Comparative genome analysis of different strains could provide useful clues and insights into the genetic diversity of the species. We integrated genome assemblies of 96 strains from Mycobacterium tuberculosis complex (MTBC), which included 8 Indian clinical isolates sequenced and assembled in this study, to understand its pangenome architecture. We predicted genes for all the 96 strains and clustered their respective CDSs into homologous gene clusters (HGCs) to reveal a hard-core, soft-core and accessory genome component of MTBC. The hard-core (HGCs shared amongst 100% of the strains) was comprised of 2,066 gene clusters whereas the soft-core (HGCs shared amongst at least 95% of the strains) comprised of 3,374 gene clusters. The change in the core and accessory genome components when observed as a function of their size revealed that MTBC has an open pangenome. We identified 74 HGCs that were absent from reference strains H37Rv and H37Ra but were present in most of clinical isolates. We report PCR validation on 9 candidate genes depicting 7 genes completely absent from H37Rv and H37Ra whereas 2 genes shared partial homology with them accounting to probable insertion and deletion events. The pangenome approach is a promising tool for studying strain specific genetic differences occurring within species. We also suggest that since selecting appropriate target genes for typing purposes requires the expected target gene be present in all isolates being typed, therefore estimating the core-component of the species becomes a subject of prime importance."
https://openalex.org/W2017261342,"Background Integrated 18F-fluorodeoxyglucose positron emission tomography/computed tomography (18F-FDG PET/CT) is widely performed for staging solitary pulmonary nodules (SPNs). However, the diagnostic efficacy of SPNs based on PET/CT is not optimal. Here, we propose a method of detection based on PET/CT that can differentiate malignant and benign SPNs with few false-positives. Method Our proposed method combines the features of positron-emission tomography (PET) and computed tomography (CT). A dynamic threshold segmentation method was used to identify lung parenchyma in CT images and suspicious areas in PET images. Then, an improved watershed method was used to mark suspicious areas on the CT image. Next, the support vector machine (SVM) method was used to classify SPNs based on textural features of CT images and metabolic features of PET images to validate the proposed method. Results Our proposed method was more efficient than traditional methods and methods based on the CT or PET features alone (sensitivity 95.6%; average of 2.9 false positives per scan)."
