id,abstract
https://openalex.org/W3163681195,"Abstract Most known pathogenic point mutations in humans are C•G to T•A substitutions, which can be directly repaired by adenine base editors (ABEs). In this study, we investigated the efficacy and safety of ABEs in the livers of mice and cynomolgus macaques for the reduction of blood low-density lipoprotein (LDL) levels. Lipid nanoparticle–based delivery of mRNA encoding an ABE and a single-guide RNA targeting PCSK9 , a negative regulator of LDL, induced up to 67% editing (on average, 61%) in mice and up to 34% editing (on average, 26%) in macaques. Plasma PCSK9 and LDL levels were stably reduced by 95% and 58% in mice and by 32% and 14% in macaques, respectively. ABE mRNA was cleared rapidly, and no off-target mutations in genomic DNA were found. Re-dosing in macaques did not increase editing, possibly owing to the detected humoral immune response to ABE upon treatment. These findings support further investigation of ABEs to treat patients with monogenic liver diseases."
https://openalex.org/W3160147040,"Ubiquitylation is a widespread post-translational protein modification in eukaryotes and marks bacteria that invade the cytosol as cargo for antibacterial autophagy1-3. The identity of the ubiquitylated substrate on bacteria is unknown. Here we show that the ubiquitin coat on Salmonella that invade the cytosol is formed through the ubiquitylation of a non-proteinaceous substrate, the lipid A moiety of bacterial lipopolysaccharide (LPS), by the E3 ubiquitin ligase ring finger protein 213 (RNF213). RNF213 is a risk factor for moyamoya disease4,5, which is a progressive stenosis of the supraclinoid internal carotid artery that causes stroke (especially in children)6,7. RNF213 restricts the proliferation of cytosolic Salmonella and is essential for the generation of the bacterial ubiquitin coat, both directly (through the ubiquitylation of LPS) and indirectly (through the recruitment of LUBAC, which is a downstream E3 ligase that adds M1-linked ubiquitin chains onto pre-existing ubiquitin coats8). In cells that lack RNF213, bacteria do not attract ubiquitin-dependent autophagy receptors or induce antibacterial autophagy. The ubiquitylation of LPS on Salmonella that invade the cytosol requires the dynein-like core of RNF213, but not its RING domain. Instead, ubiquitylation of LPS relies on an RZ finger in the E3 shell. We conclude that ubiquitylation extends beyond protein substrates and that ubiquitylation of LPS triggers cell-autonomous immunity, and we postulate that non-proteinaceous substances other than LPS may also become ubiquitylated."
https://openalex.org/W3163935900,
https://openalex.org/W3163019925,"Inflammation is a defence response to tissue damage that requires tight regulation in order to prevent impaired healing. Tissue-resident macrophages have a key role in tissue repair1, but the precise molecular mechanisms that regulate the balance between inflammatory and pro-repair macrophage responses during healing remain poorly understood. Here we demonstrate a major role for sensory neurons in promoting the tissue-repair function of macrophages. In a sunburn-like model of skin damage in mice, the conditional ablation of sensory neurons expressing the Gαi-interacting protein (GINIP) results in defective tissue regeneration and in dermal fibrosis. Elucidation of the underlying molecular mechanisms revealed a crucial role for the neuropeptide TAFA4, which is produced in the skin by C-low threshold mechanoreceptors-a subset of GINIP+ neurons. TAFA4 modulates the inflammatory profile of macrophages directly in vitro. In vivo studies in Tafa4-deficient mice revealed that TAFA4 promotes the production of IL-10 by dermal macrophages after UV-induced skin damage. This TAFA4-IL-10 axis also ensures the survival and maintenance of IL-10+TIM4+ dermal macrophages, reducing skin inflammation and promoting tissue regeneration. These results reveal a neuroimmune regulatory pathway driven by the neuropeptide TAFA4 that promotes the anti-inflammatory functions of macrophages and prevents fibrosis after tissue damage, and could lead to new therapeutic perspectives for inflammatory diseases."
https://openalex.org/W3161726949,"Precise tongue control is necessary for drinking, eating and vocalizing1-3. However, because tongue movements are fast and difficult to resolve, neural control of lingual kinematics remains poorly understood. Here we combine kilohertz-frame-rate imaging and a deep-learning-based neural network to resolve 3D tongue kinematics in mice drinking from a water spout. Successful licks required corrective submovements that-similar to online corrections during primate reaches4-11-occurred after the tongue missed unseen, distant or displaced targets. Photoinhibition of anterolateral motor cortex impaired corrections, which resulted in hypometric licks that missed the spout. Neural activity in anterolateral motor cortex reflected upcoming, ongoing and past corrective submovements, as well as errors in predicted spout contact. Although less than a tenth of a second in duration, a single mouse lick exhibits the hallmarks of online motor control associated with a primate reach, including cortex-dependent corrections after misses."
https://openalex.org/W3160457054,"The human genome expresses thousands of natural antisense transcripts (NAT) that can regulate epigenetic state, transcription, RNA stability or translation of their overlapping genes1,2. Here we describe MAPT-AS1, a brain-enriched NAT that is conserved in primates and contains an embedded mammalian-wide interspersed repeat (MIR), which represses tau translation by competing for ribosomal RNA pairing with the MAPT mRNA internal ribosome entry site3. MAPT encodes tau, a neuronal intrinsically disordered protein (IDP) that stabilizes axonal microtubules. Hyperphosphorylated, aggregation-prone tau forms the hallmark inclusions of tauopathies4. Mutations in MAPT cause familial frontotemporal dementia, and common variations forming the MAPT H1 haplotype are a significant risk factor in many tauopathies5 and Parkinson's disease. Notably, expression of MAPT-AS1 or minimal essential sequences from MAPT-AS1 (including MIR) reduces-whereas silencing MAPT-AS1 expression increases-neuronal tau levels, and correlate with tau pathology in human brain. Moreover, we identified many additional NATs with embedded MIRs (MIR-NATs), which are overrepresented at coding genes linked to neurodegeneration and/or encoding IDPs, and confirmed MIR-NAT-mediated translational control of one such gene, PLCG1. These results demonstrate a key role for MAPT-AS1 in tauopathies and reveal a potentially broad contribution of MIR-NATs to the tightly controlled translation of IDPs6, with particular relevance for proteostasis in neurodegeneration."
https://openalex.org/W3163669352,"β-lactam resistance represents a worldwide problem and a serious challenge for antimicrobial treatment. Hence this research was conducted to recognize several mechanisms mediating β-lactam resistance in E. coli and K. pneumoniae clinical isolates collected from Mansoura University hospitals, Egypt. A total of 80 isolates, 45 E. coli and 35 K. pneumoniae isolates, were collected and their antibiotic susceptibility was determined by the Disc diffusion method followed by phenotypic and genotypic detection of extended-spectrum β-lactamases (ESBLs), AmpC β-lactamase, carbapenemase enzymes. The outer membrane protein porins of all isolates were analyzed and their genes were examined using gene amplification and sequencing. Also, the resistance to complement-mediated serum killing was estimated. A significant percentage of isolates (93.8%) were multidrug resistance and showed an elevated resistance to β-lactam antibiotics. The presence of either ESBL or AmpC enzymes was high among isolates (83.75%). Also, 60% of the isolated strains were carbapenemase producers. The most frequently detected gene of ESBL among all tested isolates was blaCTX-M-15 (86.3%) followed by blaTEM-1 (81.3%) and blaSHV-1 (35%) while the Amp-C gene was present in 83.75%. For carbapenemase-producing isolates, blaNDM1 was the most common (60%) followed by blaVIM-1 (35%) and blaOXA-48 (13.8%). Besides, 73.3% and 40% of E. coli and K. pneumoniae isolates respectively were serum resistant. Outer membrane protein analysis showed that 93.3% of E. coli and 95.7% of K. pneumoniae isolates lost their porins or showed modified porins. Furthermore, sequence analysis of tested porin genes in some isolates revealed the presence of frameshift mutations that produced truncated proteins of smaller size. β-lactam resistance in K. pneumoniae and E. coli isolates in our hospitals is due to a combination of β-lactamase activity and porin loss/alteration. Hence more restrictions should be applied on β-lactams usage to decrease the emergence of resistant strains."
https://openalex.org/W3162802065,"Hydroxyapatite (HAp)-[Ca10 (PO4)6(OH) 2] has a similar chemical composition to bone material, making it the main mineral supplement in bone-making. Due to its high biocompatibility, hydroxyapatite is widely used in the repair of bone deficiencies and in the production of dental or orthopedic implants. In this research, hydroxyapatite nanopowder was synthesized using a hydrothermal technique. Fourier Transform Infrared Spectroscopy (FTIR) and transmission electron microscopy (TEM) were used to investigate the chemical structure and morphology of the synthesized hydroxyapatite powder. X-ray diffraction (XRD) was used to evaluate the phase analysis of HAp nanopowder. In addition, bioactivity HAp assessment was conducted by scanning electron microscopy (SEM) attached with Energy Dispersive X-Ray Spectroscopy (EDX) analysis. Response Surface Methodology (RSM) with central composite design (CCD) was used in order to determine the optimal conditions for yield, size, and crystallinity. Three independent variables (pH, temperature, and hydrothermal treatment time) were investigated. The yield was observed to increase in alkaline conditions; pH showed the greatest influence on the yield, size, and crystallinity of the synthesized hydroxyapatite, based on Analysis of Variance. The results of bioactivity evaluation are showed high bioactivity due to the formation of apatite on the surface of the synthesized nanopowder."
https://openalex.org/W3161454284,"Membrane Type 1 Matrix Metalloprotease (MT1-MMP) contributes to the invasive progression of breast cancers by degrading extracellular matrix tissues. Nucleoside diphosphate kinase, NME1/NM23-H1, has been identified as a metastasis suppressor; however, its contribution to local invasion in breast cancer is not known. Here, we report that NME1 is up-regulated in ductal carcinoma in situ (DCIS) as compared to normal breast epithelial tissues. NME1 levels drop in microinvasive and invasive components of breast tumor cells relative to synchronous DCIS foci. We find a strong anti-correlation between NME1 and plasma membrane MT1-MMP levels in the invasive components of breast tumors, particularly in aggressive histological grade III and triple-negative breast cancers. Knockout of NME1 accelerates the invasive transition of breast tumors in the intraductal xenograft model. At the mechanistic level, we find that MT1-MMP, NME1 and dynamin-2, a GTPase known to require GTP production by NME1 for its membrane fission activity in the endocytic pathway, interact in clathrin-coated vesicles at the plasma membrane. Loss of NME1 function increases MT1-MMP surface levels by inhibiting endocytic clearance. As a consequence, the ECM degradation and invasive potentials of breast cancer cells are enhanced. This study identifies the down-modulation of NME1 as a potent driver of the in situ-to invasive transition during breast cancer progression."
https://openalex.org/W3161169083,"The COVID-19 pandemic seems to be the most important phenomenon observed from March 2020 in virtually all countries of the world. The necessity to prevent the spread of COVID-19 and keep health care systems efficient resulted in the forced, drastic limitation of economic activity. Many service sectors were hit particularly hard with this but industry and agriculture were also affected. In particular, the pandemic substantially influenced financial markets and we can observe that some markets or instruments vary in stability since they have been affected in the different degree. In the paper, we present the problem of stability of stock markets during the COVID-19 pandemic. Due to the low number of works related to CEE countries during the pandemic, we analyze the Warsaw Stock Exchange, which is one of the most important markets in the CEE. Our main goal was to find how various industries represented by stock market indices have reacted to the COVID-19 shock and consequently which sectors turned out to keep stability and remained resistant to the pandemic. In our investigation, we use two clustering methods: the K -means and the Ward techniques with the criterion of maximizing the silhouette coefficient and six indicators describing stability in terms of profitability, volume, overbought/oversold conditions and volatility. The results of the research present that during the pandemic it was possible to identify 5 clusters of sector indices in the short term and 4 in the medium term. We found that the composition of the clusters is quite stable over time and that none of the obtained clusters can be univocally considered the most or the least stable taking into account all the analyzed indicators. However, we showed that the obtained clusters have different stability origins, i.e. they vary from each other in terms of the investigated indicators of stability."
