id,abstract
https://openalex.org/W2071697240,
https://openalex.org/W2051165421,"The phenomenon of homologous recombination, which allows specific gene conversion and gene insertion, can be a powerful system for the study of eukaryotic cell biology. Data are presented demonstrating that integration of a transfected plasmid by homologous recombination occurs in the motile eukaryotic cell Dictyostelium discoideum. A plasmid carrying a G418 resistance gene and the amino terminal half of the myosin heavy chain gene was used to transfect Dictyostelium. A large fraction of the resultant G418-resistant cells had the plasmid integrated into the single genomic copy of the heavy chain gene. These cells, which fail to express the native myosin but express the myosin fragment, are defective in cytokinesis and become large and multinucleate. In spite of the absence of native myosin, these cells, termed hmm cells, exhibit many forms of cell movement, including membrane ruffling, phagocytosis, and chemotaxis. The hmm cells can aggregate but are blocked at a later stage in the Dictyostelium developmental cycle. The hmm cells revert to the wild-type phenotype. Reversion of the hmm phenotype is due to excision and loss of the transforming plasmid. The revertant cells express native myosin, are G418 sensitive, and have a normal developmental cycle. These results constitute genetic proof that the intact myosin molecule is required for cytokinesis and not for karyokinesis."
https://openalex.org/W2009623058,"The role of myosin in the contraction of striated muscle cells is well known, but its importance in nonmuscle cells is not yet clear. The function of myosin in Dictyostelium discoideum has been investigated by isolating cells which specifically lack myosin heavy chain (MHC A) protein. Cells were transformed with a vector encoding RNA complementary to mhcA messenger RNA (antisense RNA). Stable transformants have a dramatic reduction in the amount of MHC A protein, grow slowly, and generate giant multinucleated progeny, indicating an impairment in cytokinesis. Surprisingly, the cells adhere to surfaces, extend pseudopods and are capable of ameboid locomotion. The developmental sequence that is initiated by starving cells is severely impaired by the lack of myosin. The cells are unable to form multicellular aggregates normally and do not undergo subsequent morphogenesis. By changing the food source from liquid medium to bacteria, expression of the endogenous mhcA messenger RNA can be increased relative to expression of antisense RNA. When grown in this way, the transformed cells accumulate MHC A protein, remain mononucleate, and proceed through development normally."
https://openalex.org/W2061424654,"Abstract While determining the 5′ ends of C. elegans actin mRNAs, we have discovered a 22 nucleotide spliced leader sequence. The leader sequence is found on mRNA from three of the four nematode actin genes. The leader also appears to be present on some, but not all, nonactin mRNAs. The actin mRNA leader sequence is identical to the first 22 nucleotides of a novel 100 nucleotide RNA transcribed adjacent, and in the opposite orientation, to the 5S ribosomal gene. The evidence suggests that the actin mRNA leader sequence is acquired from this novel nucleotide transcript by an intermolecular trans -splicing mechanism."
https://openalex.org/W2015761067,"The development of the cerebral hemispheres was assessed by using measures of electroencephalographic coherence and phase in 577 children ranging in age from 2 months to early adulthood. Two categories of age-dependent change in electroencephalographic coherence and phase were noted: continuous growth processes that were described best by an exponential growth function, and discrete growth spurts that appeared in specific anatomical locations at specific postnatal periods. The left and right hemispheres developed at different rates and with different postnatal onset times with the timing of growth spurts overlapping the timing of the major developmental stages described by Piaget."
https://openalex.org/W2084485529,"North American strains of Aedes albopictus, an Asian mosquito recently introduced into the Western Hemisphere, exhibit photoperiodic sensitivity and cold-hardiness characteristics similar to strains originating from temperate zone Asia. Trade statistics for used tire imports, the most likely mode of introduction, also indicate a north Asian origin. Aedes albopictus, an important vector of dengue and a potential vector of many other arboviral diseases, may therefore have the capability of infesting much of temperate North America."
https://openalex.org/W1522572101,"Serum mannan-binding protein (MBP), a lectin specific for mannose and N-acetylglucosamine, was revealed to activate the complement system as measured by passive hemolysis using sheep erythrocytes coated with yeast mannan. In contrast, rat liver MBP, which shares many properties in common with serum MBP, could not activate complement at all. The activation by serum MBP was inhibited effectively by the presence of haptenic sugars and dependent absolutely upon the presence of C4, indicating that the activation is initiated by the sugar binding activity of MBP and proceeds through the classical pathway. The 25 NH2-terminal amino acid sequence of rat serum MBP determined in this study was completely matched with that of MBP-A deduced from cDNA sequence by Drickamer et al. (Drickamer, K., Dordal, M. S., and Reynolds, L. (1986) J. Biol. Chem. 261, 6878-6887), revealing that MBP-A is in fact identical with serum MBP. On the basis of the knowledge of primary structures and physicochemical properties of rat serum and liver MBPs, a possible mechanism of the complement activation by serum MBP is discussed with reference to close similarity in the gross structures of serum MBP and C1q."
https://openalex.org/W2118078864,"Nerve regeneration and developmental outgrowth of axons are both correlated with increased synthesis of an axonal membrane protein designated GAP-43. Phosphorylation of an apparently identical protein, present at lower abundance in adult brains, has been correlated with long-term potentiation, a form of synaptic plasticity. We have now isolated a cDNA clone encoding GAP-43 from neonatal rat brain. The amino acid sequence is extremely hydrophilic, with no potential membrane-spanning domains and no sites for N-linked glycosylation, but with a short hydrophobic segment at the protein's amino terminus, consistent with a model in which GAP-43 extends from the cytoplasmic surface of growth cone and synaptic plasma membranes. Among several tissues and cells examined, GAP-43 mRNA is expressed only in neurons. Developmental and regeneration-associated changes in GAP-43 synthesis appear to be mediated largely at the level of transcription of a single gene."
https://openalex.org/W2035985010,"Two complementary DNA's, encoding the complete sequences of 671 and 673 amino acids for subspecies of rat brain protein kinase C, were expressed in COS 7 cells. The complementary DNA sequence analysis predicted that the two enzymes are derived from different ways of splicing and differ from each other only in the short ranges of their carboxyl-terminal regions. Both enzymes showed typical characteristics of protein kinase C that responded to Ca2+, phospholipid, and diacylglycerol. The enzymes showed practically identical physical and kinetic properties and were indistinguishable from one of the several subspecies of protein kinase C that occurs in rat brain but not in untransfected COS 7 cells. Partial analysis of the genomic structure confirmed that these two subspecies of protein kinase C resulted indeed from alternative splicing of a single gene."
https://openalex.org/W2003206811,"Ivermectin (22,23-dihydroavermectin B1) is a recently discovered, persistent, broad-spectrum, antiparasitic drug of unpredecented potency1,2 which is now routinely administered to cattle, horses, sheep and pigs in many countries. In cattle, it is an efficient control for parasitic gastrointestinal and respiratory tract nematodes, warble fly, mites, lice and ticks3–6. However, most of the ivermectin dose is ultimately eliminated in the faeces of the treated animals7 where it has been shown to have an insecticidal effect8–11 on the larvae of economically important, dung-breeding, haematophagous Diptera. Nevertheless, the effects of excreted ivermectin on the cowpat fauna as a whole and the wider consequences of such effects have not previously been considered. In field trials reported here, the faeces of calves fitted with rumenal boluses delivering ivermectin at 40 μg per kg per day, failed to degrade in the normal way and this failure was associated with the absence of dung-degrading insects. Faeces from placebo-treated controls contained a characteristic dung-degrading invertebrate community and were largely degraded within 100 days. These results indicate that the increasing widespread use of ivermectin may have important environmental consequences for pastureland."
