id,abstract
https://openalex.org/W2065204918,"The remarkable performance of hybrid perovskite photovoltaics is attributed to their long carrier lifetimes and high photoluminescence (PL) efficiencies. High-quality films are associated with slower PL decays, and it has been claimed that grain boundaries have a negligible impact on performance. We used confocal fluorescence microscopy correlated with scanning electron microscopy to spatially resolve the PL decay dynamics from films of nonstoichiometric organic-inorganic perovskites, CH3NH3PbI3(Cl). The PL intensities and lifetimes varied between different grains in the same film, even for films that exhibited long bulk lifetimes. The grain boundaries were dimmer and exhibited faster nonradiative decay. Energy-dispersive x-ray spectroscopy showed a positive correlation between chlorine concentration and regions of brighter PL, whereas PL imaging revealed that chemical treatment with pyridine could activate previously dark grains."
https://openalex.org/W1974424100,"Predicting extinction in a changing world There is great interest in understanding how species might respond to our changing climate, but predictions have varied greatly. Urban looked at over 130 studies to identify the level of risk that climate change poses to species and the specific traits and characteristics that contribute to risk (see the Perspective by Hille Ris Lambers). If climate changes proceed as expected, one in six species could face extinction. Several regions, including South America, Australia, and New Zealand, face the greatest risk. Understanding these patterns will help us to prepare for, and hopefully prevent, climate-related loss of biodiversity. Science , this issue p. 571 ; see also p. 501"
https://openalex.org/W2006931708,Precision medicine comes to psychiatry
https://openalex.org/W2078291208,"Werner syndrome (WS) is a premature aging disorder caused by WRN protein deficiency. Here, we report on the generation of a human WS model in human embryonic stem cells (ESCs). Differentiation of WRN-null ESCs to mesenchymal stem cells (MSCs) recapitulates features of premature cellular aging, a global loss of H3K9me3, and changes in heterochromatin architecture. We show that WRN associates with heterochromatin proteins SUV39H1 and HP1α and nuclear lamina-heterochromatin anchoring protein LAP2β. Targeted knock-in of catalytically inactive SUV39H1 in wild-type MSCs recapitulates accelerated cellular senescence, resembling WRN-deficient MSCs. Moreover, decrease in WRN and heterochromatin marks are detected in MSCs from older individuals. Our observations uncover a role for WRN in maintaining heterochromatin stability and highlight heterochromatin disorganization as a potential determinant of human aging."
https://openalex.org/W2072460025,"Giving an old organelle the old heave-ho Centrioles are ancient cellular organelles that build centrosomes, the major microtubule-organizing centers in animal cells. Duplication of centrioles is tightly controlled to ensure that each dividing cell has precisely two centrosomes. Human cancer cells often have extra centrosomes, which has been hypothesized to confer a proliferative advantage. Wong et al. developed small molecules (centrinones) that allowed them to reversibly “delete” centrioles from cells (see the Perspective by Stearns). Surprisingly, cancer cells continued to divide in the absence of centrosomes, whereas normal cells stopped dividing. Science , this issue p. 1155 ; see also p. 1091"
https://openalex.org/W1983784678,"How the brain sorts and routes messages How do higher brain areas communicate with each other? Do they send out all computations equally to all target areas and leave the recipient to extract the needed and relevant information? Or does the transmitting region package and route computations differentially to distinct target areas, depending on the content? Ciocchi et al. found that the ventral hippocampus routes anxiety-related information preferentially to the prefrontal cortex and goal-related information preferentially to the nucleus accumbens. Hippocampal neurons with multiple projections were more involved in a variety of behavioral tasks and in memory consolidation. Science , this issue p. 560"
https://openalex.org/W2002100706,Dam removals are reconnecting rivers in the United States
https://openalex.org/W2119512491,"A hierarchy of protein motions Functioning proteins are not static but explore complex conformational energy landscapes. Lewandowski et al. used multinuclear solid-state nuclear magnetic resonance experiments to measure protein motion over a broad range of temperatures and time scales. Above 160 K there was a strong coupling between solvent and protein motion. The hierarchy of motions as the temperature increased revealed the dynamic modes that relate solvent, sidechain, and backbone motion. Science , this issue p. 578"
https://openalex.org/W3125301082,"Quantum theory dictates that upon weakening the two-body interaction in a three-body system, an infinite number of three-body bound states of a huge spatial extent emerge just before these three-body states become unbound. Three helium (He) atoms have been predicted to form a molecular system that manifests this peculiarity under natural conditions without artificial tuning of the attraction between particles by an external field. Here we report experimental observation of this long-predicted but experimentally elusive Efimov state of (4)He3 by means of Coulomb explosion imaging. We show spatial images of an Efimov state, confirming the predicted size and a typical structure where two atoms are close to each other while the third is far away."
https://openalex.org/W1994045445,"Uncrossing covalently linked DNA strands DNA interstrand cross-links (ICLs) covalently link the two strands of the double helix. ICL mutations are difficult to repair, because the two DNA strands cannot be separated and so one strand cannot be used as a template to repair the other. Räschle et al. developed a mass spectrometry–based method to systematically analyze a time series of all the proteins recruited to repair ICLs in Xenopus egg extracts. They found many of the known factors required for ICL repair. They also found a number of new factors, two of which define a new repair pathway for ICL mutations. Science , this issue 10.1126/science.1253671"
