id,abstract
https://openalex.org/W1864325817,
https://openalex.org/W1882905539,
https://openalex.org/W1729017034,"Since the year 2000, a concerted campaign against malaria has led to unprecedented levels of intervention coverage across sub-Saharan Africa. Understanding the effect of this control effort is vital to inform future control planning. However, the effect of malaria interventions across the varied epidemiological settings of Africa remains poorly understood owing to the absence of reliable surveillance data and the simplistic approaches underlying current disease estimates. Here we link a large database of malaria field surveys with detailed reconstructions of changing intervention coverage to directly evaluate trends from 2000 to 2015, and quantify the attributable effect of malaria disease control efforts. We found that Plasmodium falciparum infection prevalence in endemic Africa halved and the incidence of clinical disease fell by 40% between 2000 and 2015. We estimate that interventions have averted 663 (542–753 credible interval) million clinical cases since 2000. Insecticide-treated nets, the most widespread intervention, were by far the largest contributor (68% of cases averted). Although still below target levels, current malaria interventions have substantially reduced malaria disease incidence across the continent. Increasing access to these interventions, and maintaining their effectiveness in the face of insecticide and drug resistance, should form a cornerstone of post-2015 control strategies. In this study, the authors present an analysis of the malaria burden in sub-Saharan Africa between 2000 and 2015, and quantify the effects of the interventions that have been implemented to combat the disease; they find that the prevalence of Plasmodium falciparum infection has been reduced by 50% since 2000 and the incidence of clinical disease by 40%, and that interventions have averted approximately 663 million clinical cases since 2000, with insecticide-treated bed nets being the largest contributor. In one of the largest public health campaigns in history, a concerted malaria control campaign has been under way in sub-Saharan Africa for the past 15 years. Billions of dollars have been invested to provide interventions such as bed nets and antimalarial drugs but the overall effect on malaria burden remains unclear. This study uses field data from 30,000 population clusters in a sophisticated space–time modelling framework to quantify the changing Plasmodium falciparum risk (a 40% decline in case incidence since 2000) and the role of malaria interventions (around 700 million cases averted). Although below target levels, the current campaign has substantially reduced the incidence of malaria across the continent. Continued success will depend upon increasing access to these interventions, and maintaining their effectiveness in the face of insecticide and drug resistance."
https://openalex.org/W2190141802,"Development of functional nanoparticles can be encumbered by unanticipated material properties and biological events, which can affect nanoparticle effectiveness in complex, physiologically relevant systems. Despite the advances in bottom-up nanoengineering and surface chemistry, reductionist functionalization approaches remain inadequate in replicating the complex interfaces present in nature and cannot avoid exposure of foreign materials. Here we report on the preparation of polymeric nanoparticles enclosed in the plasma membrane of human platelets, which are a unique population of cellular fragments that adhere to a variety of disease-relevant substrates. The resulting nanoparticles possess a right-side-out unilamellar membrane coating functionalized with immunomodulatory and adhesion antigens associated with platelets. Compared to uncoated particles, the platelet membrane-cloaked nanoparticles have reduced cellular uptake by macrophage-like cells and lack particle-induced complement activation in autologous human plasma. The cloaked nanoparticles also display platelet-mimicking properties such as selective adhesion to damaged human and rodent vasculatures as well as enhanced binding to platelet-adhering pathogens. In an experimental rat model of coronary restenosis and a mouse model of systemic bacterial infection, docetaxel and vancomycin, respectively, show enhanced therapeutic efficacy when delivered by the platelet-mimetic nanoparticles. The multifaceted biointerfacing enabled by the platelet membrane cloaking method provides a new approach in developing functional nanoparticles for disease-targeted delivery."
https://openalex.org/W1855348513,"Enhancers, critical determinants of cellular identity, are commonly recognized by correlative chromatin marks and gain-of-function potential, although only loss-of-function studies can demonstrate their requirement in the native genomic context. Previously, we identified an erythroid enhancer of human BCL11A, subject to common genetic variation associated with the fetal haemoglobin level, the mouse orthologue of which is necessary for erythroid BCL11A expression. Here we develop pooled clustered regularly interspaced palindromic repeat (CRISPR)-Cas9 guide RNA libraries to perform in situ saturating mutagenesis of the human and mouse enhancers. This approach reveals critical minimal features and discrete vulnerabilities of these enhancers. Despite conserved function of the composite enhancers, their architecture diverges. The crucial human sequences appear to be primate-specific. Through editing of primary human progenitors and mouse transgenesis, we validate the BCL11A erythroid enhancer as a target for fetal haemoglobin reinduction. The detailed enhancer map will inform therapeutic genome editing, and the screening approach described here is generally applicable to functional interrogation of non-coding genomic elements. A CRISPR-Cas9 approach is used to perform saturating mutagenesis of the human and mouse BCL11A enhancers, producing a map that reveals critical regions and specific vulnerabilities; BCL11A enhancer disruption is validated by CRISPR-Cas9 as a therapeutic strategy for inducing fetal haemoglobin by applying it in both mice and primary human erythroblast cells. BCL11A is a transcriptional repressor that inhibits expression of fetal globin genes in adults, and is a potential therapeutic target for the treatment of β-globinopathies such as β-thalassemia and sickle cell disease. The enhancer of BCL11A is subject to common genetic variation associated with fetal hemoglobin level. Here, Daniel Bauer and colleagues use a CRISPR–Cas9 approach to perform saturation mutagenesis of the human and mouse BCL11A enhancers, producing a map that reveals critical regions and specific vulnerabilities. They validate BCL11A enhancer disruption by CRISPR–Cas9 as a therapeutic strategy for inducing fetal haemoglobin by applying it in both mice and primary human erythroblast cells."
https://openalex.org/W2112671019,"Blood polymorphonuclear neutrophils provide immune protection against pathogens, but may also promote tissue injury in inflammatory diseases. Although neutrophils are generally considered to be a relatively homogeneous population, evidence for heterogeneity is emerging. Under steady-state conditions, neutrophil heterogeneity may arise from ageing and replenishment by newly released neutrophils from the bone marrow. Aged neutrophils upregulate CXCR4, a receptor allowing their clearance in the bone marrow, with feedback inhibition of neutrophil production via the IL-17/G-CSF axis, and rhythmic modulation of the haematopoietic stem-cell niche. The aged subset also expresses low levels of L-selectin. Previous studies have suggested that in vitro-aged neutrophils exhibit impaired migration and reduced pro-inflammatory properties. Here, using in vivo ageing analyses in mice, we show that neutrophil pro-inflammatory activity correlates positively with their ageing whilst in circulation. Aged neutrophils represent an overly active subset exhibiting enhanced αMβ2 integrin activation and neutrophil extracellular trap formation under inflammatory conditions. Neutrophil ageing is driven by the microbiota via Toll-like receptor and myeloid differentiation factor 88-mediated signalling pathways. Depletion of the microbiota significantly reduces the number of circulating aged neutrophils and dramatically improves the pathogenesis and inflammation-related organ damage in models of sickle-cell disease or endotoxin-induced septic shock. These results identify a role for the microbiota in regulating a disease-promoting neutrophil subset."
https://openalex.org/W2214699570,"An analysis of the HLA class I loci in 7,930 tumor samples detects recurrent mutation 'hotspots' in these genes. Detection of somatic mutations in human leukocyte antigen (HLA) genes using whole-exome sequencing (WES) is hampered by the high polymorphism of the HLA loci, which prevents alignment of sequencing reads to the human reference genome. We describe a computational pipeline that enables accurate inference of germline alleles of class I HLA-A, B and C genes and subsequent detection of mutations in these genes using the inferred alleles as a reference. Analysis of WES data from 7,930 pairs of tumor and healthy tissue from the same patient revealed 298 nonsilent HLA mutations in tumors from 266 patients. These 298 mutations are enriched for likely functional mutations, including putative loss-of-function events. Recurrence of mutations suggested that these 'hotspot' sites were positively selected. Cancers with recurrent somatic HLA mutations were associated with upregulation of signatures of cytolytic activity characteristic of tumor infiltration by effector lymphocytes, supporting immune evasion by altered HLA function as a contributory mechanism in cancer."
https://openalex.org/W1914559929,
https://openalex.org/W2183908049,
https://openalex.org/W2157671340,"The elucidation of factors that activate the regeneration of the adult mammalian heart is of major scientific and therapeutic importance. Here we found that epicardial cells contain a potent cardiogenic activity identified as follistatin-like 1 (Fstl1). Epicardial Fstl1 declines following myocardial infarction and is replaced by myocardial expression. Myocardial Fstl1 does not promote regeneration, either basally or upon transgenic overexpression. Application of the human Fstl1 protein (FSTL1) via an epicardial patch stimulates cell cycle entry and division of pre-existing cardiomyocytes, improving cardiac function and survival in mouse and swine models of myocardial infarction. The data suggest that the loss of epicardial FSTL1 is a maladaptive response to injury, and that its restoration would be an effective way to reverse myocardial death and remodelling following myocardial infarction in humans. The secreted factor follistatin-like 1 (FSTL1) becomes undetectable in the epicardium of infarcted hearts; when reconstituted using a collagen patch sutured onto an infarcted heart, FSTL1 can induce cell cycle entry and division of pre-existing cardiomyocytes, thus boosting heart function and survival in mouse and pig models of myocardial infarction. Human heart tissue has a limited capacity to regenerate but recent studies have suggested that the epicardium might preserve function of the adult myocardium following injury to some extent, possibly by providing myogenic progenitors. This study identifies the secreted factor follistatin-like 1 (FSTL1) as a regenerative factor that is normally present in healthy epicardium, but lost following myocardial infarction, suggesting a mechanism whereby injury diminishes the regenerative potency of the mammalian heart. Reconstitution of FSTL1 by an engineered epicardial biomaterial improved cardiac function in animal models of myocardial infarction, with evidence of cardiomyocyte regeneration amenable to clinical translation."
