id,abstract
https://openalex.org/W4292360241,"Abstract The RNA genome of SARS-CoV-2 contains a 5′ cap that facilitates the translation of viral proteins, protection from exonucleases and evasion of the host immune response 1–4 . How this cap is made in SARS-CoV-2 is not completely understood. Here we reconstitute the N 7- and 2′- O -methylated SARS-CoV-2 RNA cap ( 7Me GpppA 2′- O -Me ) using virally encoded non-structural proteins (nsps). We show that the kinase-like nidovirus RdRp-associated nucleotidyltransferase (NiRAN) domain 5 of nsp12 transfers the RNA to the amino terminus of nsp9, forming a covalent RNA–protein intermediate (a process termed RNAylation). Subsequently, the NiRAN domain transfers the RNA to GDP, forming the core cap structure GpppA-RNA. The nsp14 6 and nsp16 7 methyltransferases then add methyl groups to form functional cap structures. Structural analyses of the replication–transcription complex bound to nsp9 identified key interactions that mediate the capping reaction. Furthermore, we demonstrate in a reverse genetics system 8 that the N terminus of nsp9 and the kinase-like active-site residues in the NiRAN domain are required for successful SARS-CoV-2 replication. Collectively, our results reveal an unconventional mechanism by which SARS-CoV-2 caps its RNA genome, thus exposing a new target in the development of antivirals to treat COVID-19."
https://openalex.org/W4292360315,"After a slow start, researchers are beginning to test ways to combat the lasting symptoms of the disease. After a slow start, researchers are beginning to test ways to combat the lasting symptoms of the disease."
https://openalex.org/W4290786618,
https://openalex.org/W4290779674,"Most environments favor defection over cooperation due to natural selection. Nonetheless, the emergence of cooperation is omnipresent in many biological, social, and economic systems, quite contrary to the well-celebrated Darwinian theory of evolution. Much research has been devoted to better understanding how and why cooperation persists among self-interested individuals despite their competition for limited resources. Here we go beyond a single social dilemma since individuals usually encounter various social challenges. In particular, we propose and study a mathematical model incorporating both the prisoner's dilemma and the snowdrift game. We further extend this model by considering ecological signatures like mutation and selfless one-sided contribution of altruist free space. The nonlinear evolutionary dynamics that results from these upgrades offer a broader range of equilibrium outcomes, and it also often favors cooperation over defection. With the help of analytical and numerical calculations, our theoretical model sheds light on the mechanisms that maintain biodiversity, and it helps to explain the evolution of social order in human societies."
https://openalex.org/W4290720550,"During development, melanopsin-expressing intrinsically photosensitive retinal ganglion cells (ipRGCs) become light sensitive much earlier than rods and cones. IpRGCs project to many subcortical areas, whereas physiological functions of these projections are yet to be fully elucidated. Here, we found that ipRGC-mediated light sensation promotes synaptogenesis of pyramidal neurons in various cortices and the hippocampus. This phenomenon depends on activation of ipRGCs and is mediated by the release of oxytocin from the supraoptic nucleus (SON) and the paraventricular nucleus (PVN) into cerebral-spinal fluid. We further characterized a direct connection between ipRGCs and oxytocin neurons in the SON and mutual projections between oxytocin neurons in the SON and PVN. Moreover, we showed that the lack of ipRGC-mediated, light-promoted early cortical synaptogenesis compromised learning ability in adult mice. Our results highlight the importance of light sensation early in life on the development of learning ability and therefore call attention to suitable light environment for infant care."
https://openalex.org/W4296663362,"Neurons activated by learning have been ascribed the unique potential to encode memory, but the functional contribution of discrete cell types remains poorly understood. In particular, it is unclear whether learning engages specific GABAergic interneurons and, if so, whether they differ functionally from interneurons recruited by other experiences. Here, we show that fear conditioning activates a heterogeneous neuronal population in the medial prefrontal cortex (mPFC) that is largely comprised of somatostatin-expressing interneurons (SST-INs). Using intersectional genetic approaches, we demonstrate that fear-learning-activated SST-INs exhibit distinct circuit properties and are selectively reactivated to mediate cue-evoked memory expression. In contrast, an orthogonal population of SST-INs activated by morphine experience exerts opposing control over fear and supports reward-like motivational effects. These results outline an important role for discrete subsets of GABAergic cells in emotional learning and point to an unappreciated capacity for functional specialization among SST-INs."
https://openalex.org/W4290779547,"Sorafenib is an oral multi-kinase receptor inhibitor that targets various signaling pathways. It is used as the first line of treatment in advanced hepatocellular and renal cell carcinomas. Sorafenib was reported to induce cardiotoxicity due to myocyte necrosis. Hesperetin is a naturally occurring flavonoid with antioxidant and anti-inflammatory capabilities. This study investigated the putative protective effect of hesperetin against sorafenib-induced cardiotoxicity in mice through downregulation of NLRP3/TLR4 signaling and inhibition of apoptosis. Twenty-four male Swiss mice were distributed into four groups: untreated control, hesperetin (50 mg/kg/day, orally), sorafenib (100 mg/kg/day, orally), and combination (Hesperetin+Sorafenib). After a three-week treatment period, various biochemical parameters in cardiac tissues were assessed. TNF-α, IL-1β, and IL-6 levels were measured. Moreover, TLR4 and NLRP3 expressions were evaluated using Western blot analysis. Histopathological examination and immunohistochemical assessment of apoptotic activity were done. Compared with the sorafenib group, the combination group exhibited reduced TNF-α, IL-1β, IL-6 levels and lower NLRP3/TLR4 expressions. Histologically, the combination group showed improved myocardial histology and a marked decrease in collagen deposition. Immunohistochemical examination showed decreased caspase-3 and increased Bcl-2 expression. Before recommending hesperetin as an adjuvant, clinical studies are warranted for mitigating sorafenib cardiotoxicity."
https://openalex.org/W4291670770,"Ulcerative colitis (UC) is a chronic inflammatory bowel disease of unknown etiology that increases the risk of developing colorectal cancer and imposes a lifelong healthcare burden on millions of patients worldwide. Current treatment strategies are associated with significant risks and have been shown to be fairly effective. Hence, discovering new therapies that have better efficacy and safety profiles than currently exploited therapeutic strategies is challenging. It has been well delineated that NF-κB/Nrf2 crosstalk is a chief player in the interplay between oxidative stress and inflammation. Ambroxol hydrochloride, a mucolytic agent, has shown antioxidant and anti-inflammatory activity in humans and animals and has not yet been examined for the management of UC. Therefore, our approach was to investigate whether ambroxol could be effective to combat UC using the common acetic acid rat model. Interestingly, a high dose of oral ambroxol (200 mg/kg/day) reasonably improved the microscopic and macroscopic features of the injured colon. This was linked to low disease activity and a reduction in the colonic weight/length ratio. In the context of that, ambroxol boosted Nrf2 activity and upregulated HO-1 and catalase to augment the antioxidant defense against oxidative damage. Besides, ambroxol inactivated NF-κB signaling and its consequent target pro-inflammatory mediators, IL-6 and TNF-α. In contrast, IL-10 is upregulated. Consistent with these results, myeloperoxidase activity is suppressed. Moreover, ambroxol decreased the susceptibility of the injured colon to apoptosis. To conclude, our findings highlight the potential application of ambroxol to modify the progression of UC by its anti-inflammatory, antioxidant, and antiapoptotic properties."
https://openalex.org/W4290779662,"Background Food security is substantially affected directly by COVID-19 and/or indirectly by the measures adopted for the prevention of COVID-19 transmission. The aim of this systematic review is to summarize the impact of COVID-19 on food security and identify the most compromised food security dimension to ease the food security regulators and actors’ intervention prioritisation. Methodology Primary research focused on the impact of COVID-19 on food security will be searched from three online databases (PubMed, Web of Science, and Scopus), manually using a google scholar search engine, and studies’ reference list were also manually searched. The prevalence of food insecurity in each study and the most compromised food security dimension including their associated factors will be identified. The food insecurity before and after COVID-19 emergence and the status of food security dimension before and after COVID-19 will be compared and interpreted. Discussion The heterogeneity of the studies and the factors for the variability of outcomes will be discussed. COVID-19 had a negative impact on food security if the food insecurity prevalence before the emergence of COVID-19 is less than during the COVID-19 pandemic. Other confounding factors that can contribute to the high food insecurity prevalence like natural disasters, war, and instability will be considered in addition to COVID-19. Registration This systematic review protocol is registered in PROSPERO under the registration number: CRD42022325475 ."
https://openalex.org/W4291282909,"Infection with infectious hypodermal and hematopoietic necrosis virus (IHHNV) is a crustacean disease that caused large-scale mortality in Penaeus stylirostris, deformity and growth retardation in Penaeus vannamei and Penaeus monodon. We surveyed the presence of IHHNV in three major shrimp-producing regions in Ecuador, namely Guayas, El Oro, and Esmeralda. The data show that IHHNV is endemic (3.3-100% prevalence) to shrimp farms in these regions. The whole genome sequences of representative circulating IHHNV genotypes in Ecuador and Peru showed that these genotypes formed a separate cluster within the Type II genotypes and were divergent from other geographical isolates of IHHNV originating in Asia, Africa, Australia, and Brazil. In experimental bioassays using specific pathogen-free (SPF) P. vannamei, P. monodon, and P. stylirostris and representative IHHNV isolates from Ecuador and Peru, the virus did not cause any mortality or induce clinical signs in any of the three penaeid species. Although IHHNV-specific Cowdry type A inclusion bodies were histologically detected in experimentally challenged P. vannamei and P. monodon and confirmed by in situ hybridization, no such inclusions were observed in P. stylirostris. Moreover, P. vannamei had the highest viral load, followed by P. monodon and P. stylirostris. Based on IHHNV surveillance data, we conclude that the currently farmed P. vannamei lines in Ecuador are tolerant to circulating IHHNV genotypes. The genome sequence and experimental bioassay data showed that, although the currently circulating genotypes are infectious, they do not induce clinical lesions in the three commercially important penaeid species. These findings suggest a potentially evolving virus-host relationship where circulating genotypes of IHHNV co-exist in equilibrium with P. vannamei raised in Peru and Ecuador."
