id,abstract
https://openalex.org/W2004143136,"Background Drug-resistant tuberculosis (DR-TB) is undermining TB control in South Africa. However, there are hardly any data about the cost of treating DR-TB in high burden settings despite such information being quintessential for the rational planning and allocation of resources by policy-makers, and to inform future cost-effectiveness analyses. Methodology We analysed the comparative 2011 United States dollar ($) cost of diagnosis and treatment of drug sensitive TB (DS-TB), MDR-TB and XDR-TB, based on National South African TB guidelines, from the perspective of the National TB Program using published clinical outcome data. Principal Findings Assuming adherence to national DR-TB management guidelines, the per patient cost of XDR-TB was $26,392, four times greater than MDR-TB ($6772), and 103 times greater than drug-sensitive TB ($257). Despite DR-TB comprising only 2.2% of the case burden, it consumed ∼32% of the total estimated 2011 national TB budget of US $218 million. 45% and 25% of the DR-TB costs were attributed to anti-TB drugs and hospitalization, respectively. XDR-TB consumed 28% of the total DR-TB diagnosis and treatment costs. Laboratory testing and anti-TB drugs comprised the majority (71%) of MDR-TB costs while hospitalization and anti-TB drug costs comprised the majority (92%) of XDR-TB costs. A decentralized XDR-TB treatment programme could potentially reduce costs by $6930 (26%) per case and reduce the total amount spent on DR-TB by ∼7%. Conclusion/Significance Although DR-TB forms a very small proportion of the total case burden it consumes a disproportionate and substantial amount of South Africa’s total annual TB budget. These data inform rational resource allocation and selection of management strategies for DR-TB in high burden settings."
https://openalex.org/W2093797646,"Background and Aim Assessment of serum concentration of lipopolysaccharide (LPS)-binding protein (LBP) has been suggested as a useful biomarker to indicate activation of innate immune responses to microbial products. We investigated LBP concentrations and associations with demographics, lifestyle factors, and common metabolic abnormalities in adults. We also examined if LBP concentrations were associated with common polymorphisms in genes coding for LBP (rs2232618), CD14 (rs2569190), and TLR4 (rs4986790), the molecules responsible for the innate immune response to LPS, or serum levels of soluble CD14 (sCD14) and proinflammatory cytokines. Methods Serum LBP was measured with a commercial immunoassay in a random sample of the adult population (n = 420, 45% males, age 18–92 years) from a single municipality. Results Serum LBP concentrations increased with age (P<0.001) and were higher in individuals who were overweight or obese than in normal-weight individuals (P<0.001). Similarly, LBP concentrations were higher in individuals with metabolic syndrome than in individuals without it (P<0.001). Among metabolic syndrome components, LBP concentrations were independently associated with abdominal obesity (P = 0.002) and low concentrations of HDL-cholesterol (P<0.001). Serum LBP concentrations tended to be independently associated with smoking (P = 0.05), but not with alcohol consumption. Likewise, there was not significant association between LBP concentrations and gene polymorphisms. Concentrations of LBP significantly correlated with serum levels of proinflammatory cytokines (IL-6 and IL-8), sCD14, and with liver enzymes. Conclusions Serum LBP concentrations increased with age. Overweight, obesity, and having metabolic syndrome (particularly, low HDL cholesterol levels) were associated with higher LBP concentrations. These findings are consistent with microbial exposure playing a role in these inflammatory, metabolic abnormalities."
https://openalex.org/W2056084424,"The human pathogen Coxiella burnetii encodes a type IV secretion system called Dot/Icm that is essential for intracellular replication. The Dot/Icm system delivers bacterial effector proteins into the host cytosol during infection. The effector proteins delivered by C. burnetii are predicted to have important functions during infection, but when these proteins are needed during infection has not been clearly defined. Here, we use a reporter system consisting of fusion proteins that have a β-lactamase enzyme (BlaM) fused to C. burnetii effector proteins to study protein translocation by the Dot/Icm system. Translocation of BlaM fused to the effector proteins CBU0077, CBU1823 and CBU1524 was not detected until 8-hours after infection of HeLa cells, which are permissive for C. burnetii replication. Translocation of these effector fusion proteins by the Dot/Icm system required acidification of the Coxiella-containing vacuole. Silencing of the host genes encoding the membrane transport regulators Rab5 or Rab7 interfered with effector translocation, which indicates that effectors are not translocated until bacteria traffic to a late endocytic compartment in the host cell. Similar requirements for effector translocation were discerned in bone marrow macrophages derived from C57BL/6 mice, which are primary cells that restrict the intracellular replication of C. burnetii. In addition to requiring endocytic maturation of the vacuole for Dot/Icm-mediated translocation of effectors, bacterial transcription was required for this process. Thus, translocation of effector proteins by the C. burnetii Dot/Icm system occurs after acidification of the CCV and maturation of this specialized organelle to a late endocytic compartment. This indicates that creation of the specialized vacuole in which C. burnetii replicates represents a two-stage process mediated initially by host factors that regulate endocytic maturation and then by bacterial effectors delivered into host cells after bacteria establish residency in a lysosome-derived organelle."
https://openalex.org/W1973678023,"Multiple epidemiological studies link vitamin D deficiency to increased cardiovascular disease (CVD), but causality and possible mechanisms underlying these associations are not established. To clarify the role of vitamin D-deficiency in CVD in vivo, we generated mouse models of diet-induced vitamin D deficiency in two backgrounds (LDL receptor- and ApoE-null mice) that resemble humans with diet-induced hypertension and atherosclerosis. Mice were fed vitamin D-deficient or -sufficient chow for 6 weeks and then switched to high fat (HF) vitamin D-deficient or -sufficient diet for 8-10 weeks. Mice with diet-induced vitamin D deficiency showed increased systolic and diastolic blood pressure, high plasma renin, and decreased urinary sodium excretion. Hypertension was reversed and renin was suppressed by returning chow-fed vitamin D-deficient mice to vitamin D-sufficient chow diet for 6 weeks. On a HF diet, vitamin D-deficient mice had ~2-fold greater atherosclerosis in the aortic arch and ~2-8-fold greater atherosclerosis in the thoracic and abdominal aorta compared to vitamin D-sufficient mice. In the aortic root, HF-fed vitamin D-deficient mice had increased macrophage infiltration with increased fat accumulation and endoplasmic reticulum (ER) stress activation, but a lower prevalence of the M1 macrophage phenotype within atherosclerotic plaques. Similarly, peritoneal macrophages from vitamin D-deficient mice displayed an M2-predominant phenotype with increased foam cell formation and ER stress. Treatment of vitamin D-deficient mice with the ER stress reliever PBA during HF feeding suppressed atherosclerosis, decreased peritoneal macrophage foam cell formation, and downregulated ER stress proteins without changing blood pressure. Thus, we suggest that vitamin D deficiency activates both the renin angiotensin system and macrophage ER stress to contribute to the development of hypertension and accelerated atherosclerosis, highlighting vitamin D replacement as a potential therapy to reduce blood pressure and atherosclerosis."
https://openalex.org/W2082279859,"Worldwide, ticks are important vectors of human and animal pathogens. Besides Lyme Borreliosis, a variety of other bacterial and protozoal tick-borne infections are of medical interest in Europe. In this study, 553 questing and feeding Ixodes ricinus (n = 327) and Dermacentor reticulatus ticks (n = 226) were analysed by PCR for Borrelia, Rickettsia, Anaplasma, Coxiella, Francisella and Babesia species. Overall, the pathogen prevalence in ticks was 30.6% for I. ricinus and 45.6% for D. reticulatus. The majority of infections were caused by members of the spotted-fever group rickettsiae (24.4%), 9.4% of ticks were positive for Borrelia burgdorferi sensu lato, with Borrelia afzelii being the most frequently detected species (40.4%). Pathogens with low prevalence rates in ticks were Anaplasma phagocytophilum (2.2%), Coxiella burnetii (0.9%), Francisella tularensis subspecies (0.7%), Bartonella henselae (0.7%), Babesia microti (0.5%) and Babesia venatorum (0.4%). On a regional level, hotspots of pathogens were identified for A. phagocytophilum (12.5–17.2%), F. tularensis ssp. (5.5%) and C. burnetii (9.1%), suggesting established zoonotic cycles of these pathogens at least at these sites. Our survey revealed a high burden of tick-borne pathogens in questing and feeding I. ricinus and D. reticulatus ticks collected in different regions in Belarus, indicating a potential risk for humans and animals. Identified hotspots of infected ticks should be included in future surveillance studies, especially when F. tularensis ssp. and C. burnetii are involved."
https://openalex.org/W2068816019,"Pentylenetetrazole (PTZ) is a common convulsant agent used in animal models to investigate the mechanisms of seizures. Although adult zebrafish have been recently used to study epileptic seizures, a thorough characterization of the PTZ-induced seizures in this animal model is missing. The goal of this study was to perform a detailed temporal behavior profile characterization of PTZ-induced seizure in adult zebrafish. The behavioral profile during 20 min of PTZ immersion (5, 7.5, 10, and 15 mM) was characterized by stages defined as scores: (0) short swim, (1) increased swimming activity and high frequency of opercular movement, (2) erratic movements, (3) circular movements, (4) clonic seizure-like behavior, (5) fall to the bottom of the tank and tonic seizure-like behavior, (6) death. Animals exposed to distinct PTZ concentrations presented different seizure profiles, intensities and latencies to reach all scores. Only animals immersed into 15 mM PTZ showed an increased time to return to the normal behavior (score 0), after exposure. Total mortality rate at 10 and 15 mM were 33% and 50%, respectively. Considering all behavioral parameters, 5, 7.5, 10, and 15 mM PTZ, induced seizures with low, intermediate, and high severity, respectively. Pretreatment with diazepam (DZP) significantly attenuated seizure severity. Finally, the brain PTZ levels in adult zebrafish immersed into the chemoconvulsant solution at 5 and 10 mM were comparable to those described for the rodent model, with a peak after a 20-min of exposure. The PTZ brain levels observed after 2.5-min PTZ exposure and after 60-min removal from exposure were similar. Altogether, our results showed a detailed temporal behavioral characterization of a PTZ epileptic seizure model in adult zebrafish. These behavioral analyses and the simple method for PTZ quantification could be considered as important tools for future investigations and translational research."
https://openalex.org/W2048636067,"Targeted radiotherapies maximize cytotoxicty to cancer cells. In vivo α-generator targeted radiotherapies can deliver multiple α particles to a receptor site dramatically amplifying the radiation dose delivered to the target. The major challenge with α-generator radiotherapies is that traditional chelating moieties are unable to sequester the radioactive daughters in the bioconjugate which is critical to minimize toxicity to healthy, non-target tissue. The recoil energy of the 225Ac daughters following α decay will sever any metal-ligand bond used to form the bioconjugate. This work demonstrates that an engineered multilayered nanoparticle-antibody conjugate can deliver multiple α radiations and contain the decay daughters of 225Ac while targeting biologically relevant receptors in a female BALB/c mouse model. These multi-shell nanoparticles combine the radiation resistance of lanthanide phosphate to contain 225Ac and its radioactive decay daughters, the magnetic properties of gadolinium phosphate for easy separation, and established gold chemistry for attachment of targeting moieties."
https://openalex.org/W2103757001,"Using top predators as sentinels of the marine environment, Hg contamination was investigated within the large subantarctic seabird community of Kerguelen Islands, a remote area from the poorly known Southern Indian Ocean. Chicks of 21 sympatric seabirds presented a wide range of Hg concentrations, with the highest contaminated species containing ~102 times more feather Hg than the less contaminated species. Hence, Kerguelen seabirds encompass the whole range of chick feather Hg values that were previously collected worldwide in poorly industrialized localities. Using stable isotopes, the effects of foraging habitats (reflected by δ(13)C) and trophic positions (reflected by δ(15)N) on Hg concentrations were investigated. Species-related Hg variations were highly and positively linked to feather δ(15)N values, thus highlighting the occurrence of efficient Hg biomagnification processes within subantarctic marine trophic webs. By contrast, Hg contamination overall correlated poorly with feeding habitats, because of the pooling of species foraging within different isotopic gradients corresponding to distinct seabird habitats (benthic, pelagic, neritic and oceanic). However, when focusing on oceanic seabirds, Hg concentration was related to feather δ(13)C values, with species feeding in colder waters (lower δ(13)C values) south of Kerguelen Islands being less prone to be contaminated than species feeding in northern warmer waters (higher δ(13)C values). Within the context of continuous increase in global Hg emissions, Kerguelen Islands that are located far away from anthropogenic sources can be considered as an ideal study site to monitor the temporal trend of global Hg contamination. The present work helps selecting some seabird species as sentinels of environmental pollution according to their high Hg concentrations and their contrasted foraging ecology."
https://openalex.org/W2072554572,"Objective Crohn’s Disease (CD)-associated inflammation is supposed to be driven by T helper (Th)1/Th17 cell-derived cytokines, even though there is evidence that the mucosal profile of cytokine may vary with the evolution of the disease. We aimed at comparing the pattern of effector cytokines in early and established lesions of CD. Design Mucosal samples were taken from the neo-terminal ileum of CD patients undergoing ileocolonic resection, with (early lesions) or without post-operative recurrence, and terminal ileum of CD patients with long-standing disease undergoing intestinal resection (established lesions). Inflammatory cell infiltrate was examined by immunofluorescence and cytokine expression was analysed by real-time PCR, flow-cytometry and ELISA. Results Before the appearance of endoscopic lesions, the mucosa of the neo-terminal ileum contained high number of T cells and macrophages, elevated levels of Th1-related cytokines and TNF-α and slightly increased IL-17A expression. Transition from this stage to endoscopic recurrence was marked by abundance of Th1 cytokines, marked increase in IL-17A, and induction of IL-6 and IL-23, two cytokines involved in the control of Th17 cell responses. In samples with established lesions, there was a mixed Th1/Th17 response with no TNF-α induction. Expression of IL-4 and IL-5 was up-regulated in both early and established lesions even though the fraction of IL-4-producing cells was lower than that of cells producing either interferon-γ or IL-17A. Conclusions Distinct mucosal profiles of cytokines are produced during the different phases of CD. A better understanding of the cytokines temporally regulated in CD tissue could help optimize therapeutic interventions in CD."
https://openalex.org/W1998943825,"Insulin resistance contributes to the cardio-metabolic risk. The effect of leptin in obese and overweight population on insulin resistance was seldom reported.A total of 1234 subjects (572 men and 662 women) aged ≥18 y was sampled by the procedure. Adiposity measures included BMI, waist circumference, hip circumference, WHR, upper arm circumference, triceps skinfold and body fat percentage. Serum leptin concentrations were measured by an ELISA method. The homeostasis model (HOMA-IR) was applied to estimate insulin resistance.In men, BMI was the variable which was most strongly correlated with leptin, whereas triceps skinfold was most sensitive for women. More importantly, serum leptin levels among insulin resistant subjects were almost double compared to the subjects who had normal insulin sensitivity at the same level of adiposity in both men and women, after controlling for potential confounders. In addition, HOMA-IR increased significantly across leptin quintiles after adjustment for age, BMI, total energy intake, physical activity and smoking status in both men and women (p for trend <0.0001).There was a significant association between HOMA-IR and serum leptin concentrations in Chinese men and women, independently of adiposity levels. This may suggest that serum leptin concentration is an important predictor of insulin resistance and other metabolic risks irrespective of obesity levels. Furthermore, leptin levels may be used to identify the cardio-metabolic risk in obese and overweight population."
