id,abstract
https://openalex.org/W1949370810,"Epigenetic inactivation of a Rab GTPase activating protein confers metastatic properties in melanoma, and it correlates with poor prognosis but better sensitivity to therapy by targeting EGFR signaling. Metastasis is responsible for most cancer-related deaths, and, among common tumor types, melanoma is one with great potential to metastasize. Here we study the contribution of epigenetic changes to the dissemination process by analyzing the changes that occur at the DNA methylation level between primary cancer cells and metastases. We found a hypomethylation event that reactivates a cryptic transcript of the Rab GTPase activating protein TBC1D16 (TBC1D16-47 kDa; referred to hereafter as TBC1D16-47KD) to be a characteristic feature of the metastatic cascade. This short isoform of TBC1D16 exacerbates melanoma growth and metastasis both in vitro and in vivo. By combining immunoprecipitation and mass spectrometry, we identified RAB5C as a new TBC1D16 target and showed that it regulates EGFR in melanoma cells. We also found that epigenetic reactivation of TBC1D16-47KD is associated with poor clinical outcome in melanoma, while conferring greater sensitivity to BRAF and MEK inhibitors."
https://openalex.org/W641312094,"Gaseous sulfide intrusion into seagrasses growing in sulfidic sediments causes little or no harm to the plant, indicating the presence of an unknown sulfide tolerance or detoxification mechanism. We assessed such mechanism in the seagrass Zostera marina in the laboratory and in the field with scanning electron microscopy coupled to energy dispersive X-ray spectroscopy, chromatographic and spectrophotometric methods, and stable isotope tracing coupled with a mass balance of sulfur compounds. We found that Z. marina detoxified gaseous sediment-derived sulfide through incorporation and that most of the detoxification occurred in underground tissues, where sulfide intrusion was greatest. Elemental sulfur was a major detoxification compound, precipitating on the inner wall of the aerenchyma of underground tissues. Sulfide was metabolized into thiols and entered the plant sulfur metabolism as well as being stored as sulfate throughout the plant. We conclude that avoidance of sulfide exposure by reoxidation of sulfide in the rhizosphere or aerenchyma and tolerance of sulfide intrusion by incorporation of sulfur in the plant are likely major survival strategies of seagrasses in sulfidic sediments."
https://openalex.org/W1505473540,"Spinal muscular atrophy (SMA) is a severe neuromuscular disease, the most common in infancy, and the third one among young people under 18 years. The major pathological landmark of SMA is a selective degeneration of lower motor neurons, resulting in progressive skeletal muscle denervation, atrophy, and paralysis. Recently, it has been shown that specific or general changes in the activity of ribonucleoprotein containing micro RNAs (miRNAs) play a role in the development of SMA. Additionally miRNA-206 has been shown to be required for efficient regeneration of neuromuscular synapses after acute nerve injury in an ALS mouse model. Therefore, we correlated the morphology and the architecture of the neuromuscular junctions (NMJs) of quadriceps, a muscle affected in the early stage of the disease, with the expression levels of miRNA-206 in a mouse model of intermediate SMA (SMAII), one of the most frequently used experimental model. Our results showed a decrease in the percentage of type II fibers, an increase in atrophic muscle fibers and a remarkable accumulation of neurofilament (NF) in the pre-synaptic terminal of the NMJs in the quadriceps of SMAII mice. Furthermore, molecular investigation showed a direct link between miRNA-206-HDAC4-FGFBP1, and in particular, a strong up-regulation of this pathway in the late phase of the disease. We propose that miRNA-206 is activated as survival endogenous mechanism, although not sufficient to rescue the integrity of motor neurons. We speculate that early modulation of miRNA-206 expression might delay SMA neurodegenerative pathway and that miRNA-206 could be an innovative, still relatively unexplored, therapeutic target for SMA."
https://openalex.org/W1572819293,"Introduction In China, the severity of medical disputes has greatly increased during the past two decades, which has caused various adverse outcomes for health professionals. Previous research on violence in healthcare settings has primarily examined the occurrence of patient-initiated violence and its effects on physicians, but few studies have focused on the impact of the extent of physicians’ exposure to violence. This study examined the different frequency levels of specific types of violence and their relationships to physicians’ psychological wellbeing, including emotional exhaustion (EE), job satisfaction (JS), and intention to leave (IL). Methods Using a stratified random sampling method, the participants were drawn from 123 public hospitals in Shanghai, Hubei Province, and Gansu Province in China, and 1,656 completed questionnaires were collected. Chi-square test, analysis of variance, and mixed linear model were employed in the analysis. Results The results showed that the rate of exposure to verbal abuse (VA) was the highest (92.75%), followed by threats of assault (TA, 88.10%) and physical assaults (PA, 81.04%). Physicians’ reported high-frequency exposure to VA, TA, and PA was 35.14%, 27.72%, and 19.32%, respectively. The results indicated that exposure to violence significantly affected EE, JS, and IL, and the intensity of the harm of high-frequency exposure was several times stronger than that of low-frequency exposure. Interestingly, we found that VA produced a greater adverse impact on physicians’ EE and satisfaction with work (JS-1) than did TA or PA. This finding may be attributed to the fact that physicians are more likely to be exposed to a high frequency of VA, and the effect of high-frequency exposure is much stronger. Conclusion The results indicated that decreasing violent incidents and creating a safer work environment for physicians should be a top priority for both government and society."
https://openalex.org/W593676664,"Mosquitoes as one of the most common but important vectors have the potential to transmit or acquire a lot of viruses through biting, however viral flora in mosquitoes and its impact on mosquito-borne disease transmission has not been well investigated and evaluated. In this study, the metagenomic techniquehas been successfully employed in analyzing the abundance and diversity of viral community in three mosquito samples from Hubei, China. Among 92,304 reads produced through a run with 454 GS FLX system, 39% have high similarities with viral sequences belonging to identified bacterial, fungal, animal, plant and insect viruses, and 0.02% were classed into unidentified viral sequences, demonstrating high abundance and diversity of viruses in mosquitoes. Furthermore, two novel viruses in subfamily Densovirinae and family Dicistroviridae were identified, and six torque tenosus virus1 in family Anelloviridae, three porcine parvoviruses in subfamily Parvovirinae and a Culex tritaeniorhynchus rhabdovirus in Family Rhabdoviridae were preliminarily characterized. The viral metagenomic analysis offered us a deep insight into the viral population of mosquito which played an important role in viral initiative or passive transmission and evolution during the process."
https://openalex.org/W611219462,"Adiponectin, an adipocyte-derived insulin-sensitizing and anti-inflammatory hormone, is suppressed in obesity through mechanisms involving chronic inflammation and oxidative stress. Olive oil consumption is associated with beneficial cardiometabolic actions, with possible contributions from the antioxidant phenol hydroxytyrosol (HT) and the monounsaturated fatty acid oleic acid (OA, 18:1n-9 cis), both possessing anti-inflammatory and vasculo-protective properties. We determined the effects of HT and OA, alone and in combination, on adiponectin expression in human and murine adipocytes under pro-inflammatory conditions induced by the cytokine tumor necrosis factor(TNF)-α. We used human Simpson-Golabi-Behmel syndrome (SGBS) adipocytes and murine 3T3-L1 adipocytes as cell model systems, and pretreated them with 1-100 μmol/L OA, 0.1-20 μmol/L HT or OA plus HT combination before stimulation with 10 ng/mL TNF-α. OA or HT significantly (P<0.05) prevented TNF-α-induced suppression of total adiponectin secretion (by 42% compared with TNF-α alone) as well as mRNA levels (by 30% compared with TNF-α alone). HT and OA also prevented-by 35%-TNF-α-induced downregulation of peroxisome proliferator-activated receptor PPARγ. Co-treatment with HT and OA restored adiponectin and PPARγ expression in an additive manner compared with single treatments. Exploring the activation of JNK, which is crucial for both adiponectin and PPARγ suppression by TNF-α, we found that HT and OA additively attenuated TNF-α-stimulated JNK phosphorylation (up to 55% inhibition). In conclusion, the virgin olive oil components OA and HT, at nutritionally relevant concentrations, have additive effects in preventing adiponectin downregulation in inflamed adipocytes through an attenuation of JNK-mediated PPARγ suppression."
https://openalex.org/W1591349017,"Coral reefs are found within a limited range of environmental conditions or tolerance limits. Estimating these limits is a critical prerequisite for understanding the impacts of climate change on the biogeography of coral reefs. Here we used the diagnostic model ReefHab to determine the current environmental tolerance limits for coral reefs and the global distribution of potential coral reef habitats as a function of six factors: temperature, salinity, nitrate, phosphate, aragonite saturation state, and light. To determine these tolerance limits, we extracted maximum and minimum values of all environmental variables in corresponding locations where coral reefs are present. We found that the global, annually averaged tolerance limits for coral reefs are 21.7-29.6 °C for temperature, 28.7-40.4 psu for salinity, 4.51 μmol L-1 for nitrate, 0.63 μmol L-1 for phosphate, and 2.82 for aragonite saturation state. The averaged minimum light intensity in coral reefs is 450 μmol photons m-2 s-1. The global area of potential reef habitats calculated by the model is 330.5 × 103 km2. Compared with previous studies, the tolerance limits for temperature, salinity, and nutrients have not changed much, whereas the minimum value of aragonite saturation in coral reef waters has decreased from 3.28 to 2.82. The potential reef habitat area calculated with ReefHab is about 121×103 km2 larger than the area estimated from the charted reefs, suggesting that the growth potential of coral reefs is higher than currently observed."
https://openalex.org/W596154374,"Skeletal muscle radio-density (SMD) measures muscle radiation attenuation (in Hounsfield Units, HU) on computed tomography (CT) scans. Low SMD is prognostic of poor survival in melanoma, however its significance is unknown for hematologic malignancies. We performed a single institution, retrospective review of all follicular lymphoma (FL) patients who received chemoimmunotherapy from 2004-2009. Patient demographics, FL International Prognostic Index 1 (FLIPI-1), progression free (PFS) and overall survival (OS) were collected as primary endpoints. Objective response rates (ORR) were secondary. SMD was calculated using pre-treatment CT scans. In 145 patients reviewed, median values were age 59, FLIPI-1 of 2, stage III, and 8 chemoimmunotherapy cycles received. Median PFS for those with low SMD (<36.6 and <33.1 HU for patients with BMI ≤ 25 and > 25 kg/m2, respectively) compared to those with high SMD was profoundly worse, 69.6 vs. 106.7 months (hazard ratio [HR] 1.85; p = 0.01), respectively. Median OS was not reached in patients with high SMD vs. 92.7 months in low SMD patients (HR 4.02; p = 0.0002). Multivariate analysis supported lower SMD's OS detriment (HR = 3.40; p = 0.002) independent of FLIPI-1 (HR 1.46-2.76, p = 0.05) or gender. Low SMD predicted lower ORR, 83 vs. 96% (p = 0.01). SMD predicts survival independent of FLIPI-1 and potentially chemoimmunotherapy response. SMD is an inexpensive and powerful tool that can complement FLIPI-1."
https://openalex.org/W635639812,"Tuberculosis (TB) is a disease of public health concern, with a varying distribution across settings depending on socio-economic status, HIV burden, availability and performance of the health system. Ethiopia is a country with a high burden of TB, with regional variations in TB case notification rates (CNRs). However, TB program reports are often compiled and reported at higher administrative units that do not show the burden at lower units, so there is limited information about the spatial distribution of the disease. We therefore aim to assess the spatial distribution and presence of the spatio-temporal clustering of the disease in different geographic settings over 10 years in the Sidama Zone in southern Ethiopia.A retrospective space-time and spatial analysis were carried out at the kebele level (the lowest administrative unit within a district) to identify spatial and space-time clusters of smear-positive pulmonary TB (PTB). Scan statistics, Global Moran's I, and Getis and Ordi (Gi*) statistics were all used to help analyze the spatial distribution and clusters of the disease across settings.A total of 22,545 smear-positive PTB cases notified over 10 years were used for spatial analysis. In a purely spatial analysis, we identified the most likely cluster of smear-positive PTB in 192 kebeles in eight districts (RR= 2, p<0.001), with 12,155 observed and 8,668 expected cases. The Gi* statistic also identified the clusters in the same areas, and the spatial clusters showed stability in most areas in each year during the study period. The space-time analysis also detected the most likely cluster in 193 kebeles in the same eight districts (RR= 1.92, p<0.001), with 7,584 observed and 4,738 expected cases in 2003-2012.The study found variations in CNRs and significant spatio-temporal clusters of smear-positive PTB in the Sidama Zone. The findings can be used to guide TB control programs to devise effective TB control strategies for the geographic areas characterized by the highest CNRs. Further studies are required to understand the factors associated with clustering based on individual level locations and investigation of cases."
https://openalex.org/W2121047105,"Due to the high proline content of gluten molecules, gastrointestinal proteases are unable to fully degrade them leaving large proline-rich gluten fragments intact, including an immunogenic 33-mer from α-gliadin and a 26-mer from γ-gliadin. These latter peptides can trigger pro-inflammatory T cell responses resulting in tissue remodeling, malnutrition and a variety of other complications. A strict lifelong gluten-free diet is currently the only available treatment to cope with gluten intolerance. Post-proline cutting enzymes have been shown to effectively degrade the immunogenic gluten peptides and have been proposed as oral supplements. Several existing digestive enzyme supplements also claim to aid in gluten degradation. Here we investigate the effectiveness of such existing enzyme supplements in comparison with a well characterized post-proline cutting enzyme, Prolyl EndoPeptidase from Aspergillus niger (AN-PEP).Five commercially available digestive enzyme supplements along with purified digestive enzymes were subjected to 1) enzyme assays and 2) mass spectrometric identification. Gluten epitope degradation was monitored by 1) R5 ELISA, 2) mass spectrometric analysis of the degradation products and 3) T cell proliferation assays.The digestive enzyme supplements showed comparable proteolytic activities with near neutral pH optima and modest gluten detoxification properties as determined by ELISA. Mass spectrometric analysis revealed the presence of many different enzymes including amylases and a variety of different proteases with aminopeptidase and carboxypeptidase activity. The enzyme supplements leave the nine immunogenic epitopes of the 26-mer and 33-mer gliadin fragments largely intact. In contrast, the pure enzyme AN-PEP effectively degraded all nine epitopes in the pH range of the stomach at much lower dose. T cell proliferation assays confirmed the mass spectrometric data.Currently available digestive enzyme supplements are ineffective in degrading immunogenic gluten epitopes."
