id,abstract
https://openalex.org/W2621092442,"We investigated toxicity of 2–3 layered >1 μm sized graphene oxide (GO) and reduced graphene oxide (rGO) in mice following single intratracheal exposure with respect to pulmonary inflammation, acute phase response (biomarker for risk of cardiovascular disease) and genotoxicity. In addition, we assessed exposure levels of particulate matter emitted during production of graphene in a clean room and in a normal industrial environment using chemical vapour deposition. Toxicity was evaluated at day 1, 3, 28 and 90 days (18, 54 and 162 μg/mouse), except for GO exposed mice at day 28 and 90 where only the lowest dose was evaluated. GO induced a strong acute inflammatory response together with a pulmonary (Serum-Amyloid A, Saa3) and hepatic (Saa1) acute phase response. rGO induced less acute, but a constant and prolonged inflammation up to day 90. Lung histopathology showed particle agglomerates at day 90 without signs of fibrosis. In addition, DNA damage in BAL cells was observed across time points and doses for both GO and rGO. In conclusion, pulmonary exposure to GO and rGO induced inflammation, acute phase response and genotoxicity but no fibrosis."
https://openalex.org/W2620974880,"The stabilizing effect of the rib cage on the human thoracic spine is still not sufficiently analyzed. For a better understanding of this effect as well as the calibration and validation of numerical models of the thoracic spine, experimental biomechanics data is required. This study aimed to determine (1) the stabilizing effect of the single rib cage structures on the human thoracic spine as well as the effect of the rib cage on (2) the flexibility of the single motion segments and (3) coupled motion behavior of the thoracic spine. Six human thoracic spine specimens including the entire rib cage were loaded quasi-statically with pure moments of ± 2 Nm in flexion/extension (FE), lateral bending (LB), and axial rotation (AR) using a custom-built spine tester. Motion analysis was performed using an optical motion tracking system during load application to determine range of motion (ROM) and neutral zone (NZ). Specimens were tested (1) in intact condition, (2) after removal of the intercostal muscles, (3) after median sternotomy, after removal of (4) the anterior rib cage up to the rib stumps, (5) the right sixth to eighth rib head, and (6) all rib heads. Significant (p < 0.05) increases of the ROM were found after dissecting the intercostal muscles (LB: + 22.4%, AR: + 22.6%), the anterior part of the rib cage (FE: + 21.1%, LB: + 10.9%, AR: + 72.5%), and all rib heads (AR: + 5.8%) relative to its previous condition. Compared to the intact condition, ROM and NZ increased significantly after removing the anterior part of the rib cage (FE: + 52.2%, + 45.6%; LB: + 42.0%, + 54.0%; AR: + 94.4%, + 187.8%). Median sternotomy (FE: + 11.9%, AR: + 21.9%) and partial costovertebral release (AR: + 11.7%) significantly increased the ROM relative to its previous condition. Removing the entire rib cage increased both monosegmental and coupled motion ROM, but did not alter the qualitative motion behavior. The rib cage has a strong effect on thoracic spine rigidity, especially in axial rotation by a factor of more than two, and should therefore be considered in clinical scenarios, in vitro, and in silico."
https://openalex.org/W2620850268,"This study reports the assembly of a DNA barcode reference library for species in the lepidopteran superfamily Noctuoidea from Canada and the USA. Based on the analysis of 69,378 specimens, the library provides coverage for 97.3% of the noctuoid fauna (3565 of 3664 species). In addition to verifying the strong performance of DNA barcodes in the discrimination of these species, the results indicate close congruence between the number of species analyzed (3565) and the number of sequence clusters (3816) recognized by the Barcode Index Number (BIN) system. Distributional patterns across 12 North American ecoregions are examined for the 3251 species that have GPS data while BIN analysis is used to quantify overlap between the noctuoid faunas of North America and other zoogeographic regions. This analysis reveals that 90% of North American noctuoids are endemic and that just 7.5% and 1.8% of BINs are shared with the Neotropics and with the Palearctic, respectively. One third (29) of the latter species are recent introductions and, as expected, they possess low intraspecific divergences."
https://openalex.org/W2620827793,"Excessive exposure to light promotes degenerative and blinding retinal diseases such as age-related macular degeneration and retinitis pigmentosa. However, the underlying mechanisms of photo-induced retinal degeneration are not fully understood, and a generalizable preventive intervention has not been proposed. Bilberry extract is an antioxidant-rich supplement that ameliorates ocular symptoms. However, its effects on photo-stressed retinas have not been clarified. In this study, we examined the neuroprotective effects of bilberry extract against photo-stress in murine retinas. Light-induced visual function impairment recorded by scotopic and phototopic electroretinograms showing respective rod and cone photoreceptor function was attenuated by oral administration of bilberry extract through a stomach tube in Balb/c mice (750 mg/kg body weight). Bilberry extract also suppressed photo-induced apoptosis in the photoreceptor cell layer and shortening of the outer segments of rod and cone photoreceptors. Levels of photo-induced reactive oxygen species (ROS), oxidative and endoplasmic reticulum (ER) stress markers, as measured by real-time reverse transcriptase polymerase chain reaction, were reduced by bilberry extract treatment. Reduction of ROS by N-acetyl-L-cysteine, a well-known antioxidant also suppressed ER stress. Immunohistochemical analysis of activating transcription factor 4 expression showed the presence of ER stress in the retina, and at least in part, in Müller glial cells. The photo-induced disruption of tight junctions in the retinal pigment epithelium was also attenuated by bilberry extract, repressing an oxidative stress marker, although ER stress markers were not repressed. Our results suggest that bilberry extract attenuates photo-induced apoptosis and visual dysfunction most likely, and at least in part, through ROS reduction, and subsequent ER stress attenuation in the retina. This study can help understand the mechanisms of photo-stress and contribute to developing a new, potentially useful therapeutic approach using bilberry extract for preventing retinal photo-damage."
https://openalex.org/W2621232927,"Background and purpose RAO is caused by various etiologies and subsequent vascular events may be associated with underlying etiologies. Our aim is to investigate the etiologies of RAO, the occurrence of subsequent vascular events and their association in patients with RAO. Methods We analyzed data from 151 consecutive patients presenting with acute non-arteritic RAO between 2003 and 2013 in a single tertiary-care hospital. The primary outcome was the occurrence of a vascular event defined as stroke, myocardial infarction, and vascular death within 365 days of the RAO onset. The Kaplan-Meier survival analysis and Cox proportional hazard model were used to estimate the hazard ratio of the vascular events. Results Large artery atherosclerosis (LAA) was the etiology more frequently associated with of RAO (41.1%, 62/151). During the one year follow-up, ischemic stroke and vascular events occurred in 8.6% and 9.9% of patients, respectively. Ten vascular events occurred in RAO patients attributed to LAA and 4 occurred in undetermined etiology. RAO patients with LAA had a nearly four times higher risk of vascular events compared to those without LAA (hazard ratio 3.94, 95% confidence interval 1.21–12.81). More than a half of all events occurred within one month and over three fourths of ischemic strokes occurred ipsilateral to the RAO. Conclusion After occurrence of RAO, there is a high risk of a subsequent vascular event, particularly ipsilateral stroke, within one month. LAA is an independent factor for the occurrence of a subsequent vascular event. Management for the prevention of secondary vascular events is necessary in patients with RAO especially with LAA. Large clinical trials are needed to confirm these findings."
https://openalex.org/W2621371958,"Plants adapt to the environment by either long-term genome evolution or by acclimatization processes where the cellular processes and metabolism of the plant are adjusted within the existing potential in the genome. Here we studied the adaptation strategies in date palm, Phoenix dactylifera, under mild heat, drought and combined heat and drought by transcriptomic and metabolomic profiling. In transcriptomics data, combined heat and drought resembled heat response, whereas in metabolomics data it was more similar to drought. In both conditions, soluble carbohydrates, such as fucose, and glucose derivatives, were increased, suggesting a switch to carbohydrate metabolism and cell wall biogenesis. This result is consistent with the evidence from transcriptomics and cis-motif analysis. In addition, transcriptomics data showed transcriptional activation of genes related to reactive oxygen species in all three conditions (drought, heat, and combined heat and drought), suggesting increased activity of enzymatic antioxidant systems in cytosol, chloroplast and peroxisome. Finally, the genes that were differentially expressed in heat and combined heat and drought stresses were significantly enriched for circadian and diurnal rhythm motifs, suggesting new stress avoidance strategies."
https://openalex.org/W2620878467,"The loss of specific neuronal phenotypes, as determined by immunohistochemistry, has become a powerful tool for identifying the nature and cause of neurological diseases. Here we show that the number of neurons identified and quantified using this method misses a substantial percentage of extant neurons in a phenotype specific manner. In mice, 24% more hypocretin/orexin (Hcrt) neurons are seen in the night compared to the day, and an additional 17% are seen after inhibiting microtubule polymerization with colchicine. We see no such difference between the number of MCH (melanin concentrating hormone) neurons in dark, light or colchicine conditions, despite MCH and Hcrt both being hypothalamic peptide transmitters. Although the size of Hcrt neurons did not differ between light and dark, the size of MCH neurons was increased by 15% in the light phase. The number of neurons containing histidine decarboxylase (HDC), the histamine synthesizing enzyme, was 34% greater in the dark than in the light, but, like Hcrt, cell size did not differ. We did not find a significant difference in the number or the size of neurons expressing choline acetyltransferase (ChAT), the acetylcholine synthesizing enzyme, in the horizontal diagonal band (HBD) during the dark and light conditions. As expected, colchicine treatment did not increase the number of these neurons. Understanding the function and dynamics of transmitter production within “non-visible” phenotypically defined cells has fundamental implications for our understanding of brain plasticity."
https://openalex.org/W2621109592,"Background and aim Bile acid (BA) synthesis in the liver is regulated by Fibroblast Growth Factor 19 (FGF19) secreted from the ileum as an enterohepatic feedback mechanism. Although FGF19 mRNA is absent in normal liver, FGF19 gene expression was reported to increase in response to both extrahepatic and intrahepatic cholestasis. The impact of upregulated FGF19 expression on BA synthesis is unclear and the overall role of circulating FGF19 and BA synthesis under cholestatic conditions needs to be further investigated. Methods BA synthesis was directly quantified by measuring serum concentrations of 7alpha-hydroxycholest-4-en-3-one (C4), along with serum FGF19 and other parameters, in 44 patients with primary biliary cirrhosis (PBC) and 10 healthy subjects. Results Serum C4 were substantially lower, while those of FGF19 were higher, in cirrhotic PBC patients, as compared to those of either healthy or non-cirrhotic PBC patients. Analyses of the relationships between circulating FGF19, BA synthesis and cholestasis revealed that circulating FGF19 was strongly correlated with BA synthesis (r = -0.735, p<0.0001) and the severity of cholestasis (r = 0.590, p<0.001). Moreover, BA synthesis was found to be strongly correlated with the degree of cholestasis (r = 0.522, p = 0.0005). Conclusion These findings demonstrate that the regulation of BA synthesis in response to cholestasis is primarily controlled by circulating FGF19 and that under cholestatic conditions, the FGF19-BA synthesis feedback mechanism remains intact. Administering FGF19, or suitable mimetic, as a pharmacological intervention to increase circulating levels of FGF19 and suppress BA synthesis by inhibiting CYP7A1 gene expression is likely to provide therapeutic benefits for many PBC patients."
https://openalex.org/W2620894629,"Panicle development is an important agronomic trait that aids in determining crop productivity. Foxtail millet and its wild ancestor green foxtail have recently been used as model systems to dissect gene functions. Here, we characterized a recessive mutant of foxtail millet, loose-panicle 1 (lp1), which showed pleiotropic phenotypes, such as a lax primary branching pattern, aberrant branch morphology, semi-dwarfism, and enlarged seed size. The loose panicle phenotype was attributed to increased panicle lengths and decreased primary branch numbers. Map-based cloning, combined with high-throughput sequencing, revealed that LP1, which encodes a novel WRKY transcription factor, is responsible for the mutant phenotype. A phylogenetic analysis revealed that LP1 belongs to the Group I WRKY subfamily, which possesses two WRKY domains (WRKY I and II). A single G-to-A transition in the fifth intron of LP1 resulted in three disorganized splicing events in mutant plants. For each of these aberrant splice variants, the normal C2H2 motif in the WRKY II domain was completely disrupted, resulting in a loss-of-function mutation. LP1 mRNA was expressed in all of the tissues examined, with higher expression levels observed in inflorescences, roots, and seeds at the grain-filling stage. A subcellular localization analysis showed that LP1 predominantly accumulated in the nucleus, which confirmed its role as a transcriptional regulator. This study provides novel insights into the roles of WRKY proteins in regulating reproductive organ development in plants and may help to develop molecular markers associated with crop yields."
https://openalex.org/W2620732757,"Gait characteristics measured at usual pace may allow profiling in patients with cognitive problems. The influence of age, gender, leg length, modified speed or dual tasking is unclear.Cross-sectional analysis was performed on a data registry containing demographic, physical and spatial-temporal gait parameters recorded in five walking conditions with a GAITRite® electronic carpet in community-dwelling older persons with memory complaints. Four cognitive stages were studied: cognitively healthy individuals, mild cognitive impaired patients, mild dementia patients and advanced dementia patients.The association between spatial-temporal gait characteristics and cognitive stages was the most prominent: in the entire study population using gait speed, steps per meter (translation for mean step length), swing time variability, normalised gait speed (corrected for leg length) and normalised steps per meter at all five walking conditions; in the 50-to-70 years old participants applying step width at fast pace and steps per meter at usual pace; in the 70-to-80 years old persons using gait speed and normalised gait speed at usual pace, fast pace, animal walk and counting walk or steps per meter and normalised steps per meter at all five walking conditions; in over-80 years old participants using gait speed, normalised gait speed, steps per meter and normalised steps per meter at fast pace and animal dual-task walking. Multivariable logistic regression analysis adjusted for gender predicted in two compiled models the presence of dementia or cognitive impairment with acceptable accuracy in persons with memory complaints.Gait parameters in multiple walking conditions adjusted for age, gender and leg length showed a significant association with cognitive impairment. This study suggested that multifactorial gait analysis could be more informative than using gait analysis with only one test or one variable. Using this type of gait analysis in clinical practice could facilitate screening for cognitive impairment."
