id,abstract
https://openalex.org/W3119803887,"Herpes simplex virus type 1 (HSV-1) is a leading cause of infectious blindness. Current treatments for HSV-1 do not eliminate the virus from the site of infection or latent reservoirs in the trigeminal ganglia. Here, we target HSV-1 genomes directly using mRNA-carrying lentiviral particles that simultaneously deliver SpCas9 mRNA and viral-gene-targeting guide RNAs (designated HSV-1-erasing lentiviral particles, termed HELP). We show that HELP efficiently blocks HSV-1 replication and the occurrence of herpetic stromal keratitis (HSK) in three different infection models. HELP was capable of eliminating the viral reservoir via retrograde transport from corneas to trigeminal ganglia. Additionally, HELP inhibited viral replication in human-derived corneas without causing off-target effects, as determined by whole-genome sequencing. These results support the potential clinical utility of HELP for treating refractory HSK. CRISPR–Cas9 eliminates herpes simplex virus both in the corneal infection site and in the viral reservoir of the trigeminal ganglia."
https://openalex.org/W3118432447,"Cell-free DNA (cfDNA) in human plasma provides access to molecular information about the pathological processes in the organs or tumors from which it originates. These DNA fragments are derived from fragmented chromatin in dying cells and retain some of the cell-of-origin histone modifications. In this study, we applied chromatin immunoprecipitation of cell-free nucleosomes carrying active chromatin modifications followed by sequencing (cfChIP-seq) to 268 human samples. In healthy donors, we identified bone marrow megakaryocytes, but not erythroblasts, as major contributors to the cfDNA pool. In patients with a range of liver diseases, we showed that we can identify pathology-related changes in hepatocyte transcriptional programs. In patients with metastatic colorectal carcinoma, we detected clinically relevant and patient-specific information, including transcriptionally active human epidermal growth factor receptor 2 (HER2) amplifications. Altogether, cfChIP-seq, using low sequencing depth, provides systemic and genome-wide information and can inform diagnosis and facilitate interrogation of physiological and pathological processes using blood samples."
https://openalex.org/W3119049870,"Humans’ decision making process often relies on utilizing visual information from different views or perspectives. However, in machine-learning-based image classification we typically infer an object’s class from just a single image showing an object. Especially for challenging classification problems, the visual information conveyed by a single image may be insufficient for an accurate decision. We propose a classification scheme that relies on fusing visual information captured through images depicting the same object from multiple perspectives. Convolutional neural networks are used to extract and encode visual features from the multiple views and we propose strategies for fusing these information. More specifically, we investigate the following three strategies: (1) fusing convolutional feature maps at differing network depths; (2) fusion of bottleneck latent representations prior to classification; and (3) score fusion. We systematically evaluate these strategies on three datasets from different domains. Our findings emphasize the benefit of integrating information fusion into the network rather than performing it by post-processing of classification scores. Furthermore, we demonstrate through a case study that already trained networks can be easily extended by the best fusion strategy, outperforming other approaches by large margin."
https://openalex.org/W3121009300,"DNA has been the predominant information storage medium for biology and holds great promise as a next-generation high-density data medium in the digital era. Currently, the vast majority of DNA-based data storage approaches rely on in vitro DNA synthesis. As such, there are limited methods to encode digital data into the chromosomes of living cells in a single step. Here, we describe a new electrogenetic framework for direct storage of digital data in living cells. Using an engineered redox-responsive CRISPR adaptation system, we encoded binary data in 3-bit units into CRISPR arrays of bacterial cells by electrical stimulation. We demonstrate multiplex data encoding into barcoded cell populations to yield meaningful information storage and capacity up to 72 bits, which can be maintained over many generations in natural open environments. This work establishes a direct digital-to-biological data storage framework and advances our capacity for information exchange between silicon- and carbon-based entities. A new DNA data storage technology—data recording in vivo by electrical stimulation (DRIVES)—places CRISPR-based DNA encoding activity under electrochemical control by coupling cellular redox state to CRISPR array gene expression."
https://openalex.org/W3121109439,"Background Treatment of severely ill COVID-19 patients requires simultaneous management of oxygenation and inflammation without compromising viral clearance. While multiple tools are available to aid oxygenation, data supporting immune biomarkers for monitoring the host-pathogen interaction across disease stages and for titrating immunomodulatory therapy is lacking. Methods In this single-center cohort study, we used an immunoassay platform that enables rapid and quantitative measurement of interferon γ-induced protein 10 (IP-10), a host protein involved in lung injury from virus-induced hyperinflammation. A dynamic clinical decision support protocol was followed to manage patients infected with severe acute respiratory syndrome coronavirus 2 and examine the potential utility of timely and serial measurements of IP-10 as tool in regulating inflammation. Results Overall, 502 IP-10 measurements were performed on 52 patients between 7 April and 10 May 2020, with 12 patients admitted to the intensive care unit. IP-10 levels correlated with COVID-19 severity scores and admission to the intensive care unit. Among patients in the intensive care unit, the number of days with IP-10 levels exceeding 1,000 pg/mL was associated with mortality. Administration of corticosteroid immunomodulatory therapy decreased IP-10 levels significantly. Only two patients presented with subsequent IP-10 flare-ups exceeding 1,000 pg/mL and died of COVID-19-related complications. Conclusions Serial and readily available IP-10 measurements potentially represent an actionable aid in managing inflammation in COVID-19 patients and therapeutic decision-making. Trial registration Clinicaltrials.gov, NCT04389645 , retrospectively registered on May 15, 2020."
https://openalex.org/W3120177450,
https://openalex.org/W3119939294,"Growth curve measurements are commonly used in microbiology, while the use of microplate readers for such measurements provides better temporal resolution and higher throughput. However, evaluating bacterial growth with microplate readers has been hurdled by barriers such as multiple scattering. Here, we report our development of a method based on the time derivatives of the optical density (OD) and/or fluorescence (FL) of bacterial cultures to overcome these barriers. First, we illustrated our method using quantitative models and numerical simulations, which predicted the number of bacteria and the number of fluorescent proteins in time as well as their time derivatives. Then, we systematically investigated how the time derivatives depend on the parameters in the models/simulations, providing a framework for understanding the FL growth curves. In addition, as a demonstration, we applied our method to study the lag time elongation of bacteria subjected to treatment with silver (Ag + ) ions and found that the results from our method corroborated well with that from growth curve fitting by the Gompertz model that has been commonly used in the literature. Furthermore, this method was applied to the growth of bacteria in the presence of silver nanoparticles (AgNPs) at various concentrations, where the OD curve measurements failed. We showed that our method allowed us to successfully extract the growth behavior of the bacteria from the FL measurements and understand how the growth was affected by the AgNPs."
https://openalex.org/W3118603277,"Introduction Rapid urbanization and industrialization drives the rising burden of Non-Communicable Diseases (NCDs) worldwide that are characterized by uptake of unhealthy lifestyle such as tobacco and alcohol use, physical inactivity and unhealthy diet. In India, the prevalence of various NCDs and its risk factors shows wide variations across geographic regions necessitating region-specific evidence for population-based prevention and control of NCDs. Objective To estimate the prevalence of behavioral and biological risk factors of NCDs among adult population (18–69 years) in the Puducherry district located in Southern part of India. Methodology We surveyed adults using the World Health Organization (WHO) prescribed STEPwise approach to NCD surveillance (STEPS) during February 2019 to February 2020. A total of 2560 individuals were selected from urban and rural areas (50 clusters in each) through multi-stage cluster random sampling method. STEPS instrument was used to assess behavioral and physical measurements. Fasting blood sample was collected to estimate biochemical risk factors (Diabetes, Hypercholesterolemia) of NCDs. Results Among men, alcohol use 40.4% (95% CI: 37.4–43.4) was almost twice higher compared to tobacco use 24.4% (95% CI: 21.7–26.9). Nearly half of the population was physically inactive 45.8% (95% CI: 43.8–47.8) and obese 46.1% (95% CI: 44–48.1). Hypertension and diabetes mellitus were present among one-third 33.6% (95% CI: 31.6–35.5) and one-fourth 26.7% (95% CI: 24.1–29.1) of the population which were significantly higher among men (37.1% vs 30.8% and 31.6% vs 23.2% respectively). Physical inactivity and overweight/obesity increased with increasing education levels. Tobacco and alcohol use was more common among men, whereas physical inactivity with obesity and hypercholesterolemia was higher among women. Conclusion We found high prevalence of various NCDs and its risk factors among the adult population of Puducherry district."
https://openalex.org/W3119311421,"Background Understanding contraceptive use dynamics is critical to addressing unmet need for contraception. Despite evidence that male partners may influence contraceptive decision-making, few studies have prospectively examined the supportive ways that men influence women’s contraceptive use and continuation. Objective This study sought to understand the predictive effect of partner influence, defined as partner’s fertility intentions and support for contraception, and discussions about avoiding pregnancy prior to contraceptive use, on contraceptive use dynamics (continuation, discontinuation, switching, adoption) over a one-year period. Methods This study uses nationally representative longitudinal data of Ugandan women aged 15–49 collected in 2018–2019 (n = 4,288 women baseline; n = 2,755 women one-year follow-up). Two analytic sub-samples of women in union and in need of contraception at baseline were used (n = 618 contraceptive users at baseline for discontinuation/switching analysis; n = 687 contraceptive non-users at baseline for adoption analysis). Primary dependent variables encompassed contraceptive use dynamics (continuation, discontinuation, switching, and adoption); three independent variables assessed partner influence. For each sub-sample, bivariate associations explored differences in sociodemographic and partner influences by contraceptive dynamics. Multinomial regression models were used to examine discontinuation and switching for contraceptive users at baseline; logistic regression identified predictors of contraceptive adoption among non-users at baseline. Results Among users at baseline, 26.3% of women switched methods and 31.5% discontinued contraceptive use by follow-up. Multinomial logistic regression, adjusting for women’s characteristics, indicated the relative risk of contraceptive discontinuation doubled when women did not discuss pregnancy avoidance with their partner prior to contraceptive use. Partner influence was not related to method switching. Among non-users at baseline, partner support for future contraceptive use was associated with nearly three-fold increased odds of contraceptive adoption. Significance These results highlight the potentially supportive role of male partners in contraceptive adoption. Future research is encouraged to elucidate the complex pathways between couple-based decision-making and contraceptive dynamics through further prospective studies."
https://openalex.org/W3118993376,"Epitope-specific enzymes are powerful tools for site-specific protein modification but generally require genetic manipulation of the target protein. Here, we describe the laboratory evolution of the bacterial transpeptidase sortase A to recognize the LMVGG sequence in endogenous amyloid-β (Aβ) protein. Using a yeast display selection for covalent bond formation, we evolved a sortase variant that prefers LMVGG substrates from a starting enzyme that prefers LPESG substrates, resulting in a >1,400-fold change in substrate preference. We used this evolved sortase to label endogenous Aβ in human cerebrospinal fluid, enabling the detection of Aβ with sensitivities rivaling those of commercial assays. The evolved sortase can conjugate a hydrophilic peptide to Aβ42, greatly impeding the ability of the resulting protein to aggregate into higher-order structures. These results demonstrate laboratory evolution of epitope-specific enzymes toward endogenous targets as a strategy for site-specific protein modification without target gene manipulation and enable potential future applications of sortase-mediated labeling of Aβ peptides. Laboratory evolution of the bacterial transpeptidase sortase A coupled with yeast display selection enables a change of the enzyme’s substrate preference to recognize and covalently label endogenous amyloid-β protein, impeding the protein’s ability to aggregate."
