id,abstract
https://openalex.org/W2886376221,"Microvascular inflammation may contribute to the pathogenesis of both heart failure with preserved ejection fraction (HFpEF) and pulmonary hypertension (PH). We investigated whether the inflammation biomarker C-reactive protein (CRP) was associated with clinical characteristics, disease severity or PH in HFpEF.Patients in the Phosphodiesterase-5 Inhibition to Improve Clinical Status and Exercise Capacity in Diastolic Heart failure (RELAX) trial had baseline high-sensitivity CRP levels measured (n = 214). Clinical characteristics, exercise performance, echocardiographic variables and biomarkers of neurohumoral activation, fibrosis and myocardial necrosis were assessed. Patients with normal (≤3mg/L) versus high (>3mg/L) CRP levels were compared.The median CRP level was 3.69mg/L. CRP was elevated in 57% of patients. High CRP levels were associated with younger age, higher body mass index (BMI), chronic obstructive pulmonary disease (COPD), lower peak oxygen consumption and higher endothelin-1 and aldosterone levels. CRP increased progressively with the number of comorbidities (0.7mg/L per increment in comorbidity number, P = 0.02). Adjusting for age, BMI and statin use, high CRP levels were additionally associated with atrial fibrillation, right ventricular dysfunction, and higher N-terminal pro-B-type natriuretic peptide levels (P<0.05 for all). CRP was not associated with PH or left ventricular function. CRP did not identify responders to sildenafil(P-value for interaction 0.13).In HFpEF, high CRP is associated with greater comorbidity burden and some markers of disease severity but CRP was normal in 40% of patients. These findings support the presence of comorbidity-driven systemic inflammation in HFpEF but also the need to study other biomarkers which may better reflect the presence of systemic inflammation."
https://openalex.org/W2887593791,"Arrays of blue (B, 400−500 nm) and red (R, 600−700 nm) light-emitting diodes (LEDs) used for plant growth applications make visual assessment of plants difficult compared to a broad (white, W) spectrum. Although W LEDs are sometimes used in horticultural lighting fixtures, little research has been published using them for sole-source lighting. We grew seedlings of begonia (Begonia ×semperflorens), geranium (Pelargonium ×horturum), petunia (Petunia ×hybrida), and snapdragon (Antirrhinum majus) at 20°C under six sole-source LED lighting treatments with a photosynthetic photon flux density (PPFD) of 160 μmol∙m–2∙s–1 using B (peak = 447 nm), green (G, peak = 531 nm), R (peak = 660 nm), and/or mint W (MW, peak = 558 nm) LEDs that emitted 15% B, 59% G, and 26% R plus 6 μmol∙m−2∙s−1 of far-red radiation. The lighting treatments (with percentage from each LED in subscript) were MW100, MW75R25, MW45R55, MW25R75, B15R85, and B20G40R40. At the transplant stage, total leaf area, and fresh and dry weight were similar among treatments in all species. Surprisingly, when petunia seedlings were grown longer (beyond the transplant stage) under sole-source lighting treatments, the primary stem elongated and had flower buds earlier under MW100 and MW75R25 compared to under B15R85. The color rendering index of MW75R25 and MW45R55 were 72, and 77, respectively, which was higher than those of other treatments, which were ≤64. While photosynthetic photon efficacy of B15R85 (2.25 μmol∙J–1) was higher than the W light treatments (1.51−2.13 μmol∙J–1), the dry weight gain per unit electric energy consumption (in g∙kWh–1) of B15R85 was similar to those of MW25R75, MW45R55, and MW75R25 in three species. We conclude that compared to B+R radiation, W radiation had generally similar effects on seedling growth at the same PPFD with similar electric energy consumption, and improved the visual color quality of sole-source lighting."
https://openalex.org/W2886008099,"The transcription factor Nrf2 (encoded by Nfe2l2) induces expression of numerous detoxifying and antioxidant genes in response to oxidative stress. The cytoplasmic protein Keap1 interacts with and represses Nrf2 function. Computational approaches were developed to identify factors that modulate Nrf2 in a mouse liver gene expression compendium. Forty-eight Nrf2 biomarker genes were identified using profiles from the livers of mice in which Nrf2 was activated genetically in Keap1-null mice or chemically by a potent activator of Nrf2 signaling. The rank-based Running Fisher statistical test was used to determine the correlation between the Nrf2 biomarker genes and a test set of 81 profiles with known Nrf2 activation status demonstrating a balanced accuracy of 96%. For a large number of factors examined in the compendium, we found consistent relationships between activation of Nrf2 and feminization of the liver transcriptome through suppression of the male-specific growth hormone (GH)-regulated transcription factor STAT5b. The livers of female mice exhibited higher Nrf2 activation than male mice in untreated or chemical-treated conditions. In male mice, Nrf2 was activated by treatment with ethinyl estradiol, whereas in female mice, Nrf2 was suppressed by treatment with testosterone. Nrf2 was activated in 5 models of disrupted GH signaling containing mutations in Pit1, Prop1, Ghrh, Ghrhr, and Ghr. Out of 59 chemical treatments that activated Nrf2, 36 exhibited STAT5b suppression in the male liver. The Nrf2-STAT5b coupling was absent in in vitro comparisons of chemical treatments. Treatment of male and female mice with 11 chemicals that induce oxidative stress led to activation of Nrf2 to greater extents in females than males. The enhanced basal and inducible levels of Nrf2 activation in females relative to males provides a molecular explanation for the greater resistance often seen in females vs. males to age-dependent diseases and chemical-induced toxicity."
https://openalex.org/W2885538325,"Citizen Science (CS) strengthens the relationship between society and science through education and engagement, with win-win benefits. Marine Citizen Science (MCS) is increasingly popular, thanks to society’s growing interest in marine environments and marine issues. Scuba diving significantly increases the potential of MCS, thanks to the skills and behavioural properties of people who participate in the sport. To be able to exploit this potential, however, MCS needs to face challenges related to CS, to scuba diving activities and to the broader scuba diving industry. In particular, engagement and recruitment of potential volunteers, as well as retention of active participants, represent key milestones. In order to reach these milestones, information is required on current participation levels of scuba divers in MCS, as well as the motivations behind participation, and the opinions held by potential participants in MCS. This study explored different case studies and methods of data collection to provide an overview of actual and potential participation in MCS by the scuba diving community. The results show that scuba divers, whether active or potential marine citizen scientists, are well disposed towards MCS. Some barriers, however, prevent the full participation of scuba divers as marine citizen scientists. Certain barriers extend beyond the control of both divers and MCS projects, while others, such as limited access to MCS projects and poor feedback after participation, can and should be addressed. The recommendations of this research provide strategic direction to MCS, so that the broad scuba diving community can be successfully integrated into MCS. These recommendations acknowledge the important role played by stakeholders in the scuba diving industry, as well as professional intermediaries and hired experts."
https://openalex.org/W2887143830,"In many fish species, sperm cryopreservation has deleterious effects and leads to a significant decrease in spermatozoa viability. However, the effect of cryopreservation on sperm cells that survive this process and are still viable is not fully understood. The objective of this study was to compare the viability and proteomes of fresh and cryopreserved sterlet (Acipenser ruthenus) sperm samples before and after live-dead cell separation using Percoll density gradient centrifugation. Both fresh and cryopreserved sperm samples were divided into two groups (with or without application of Percoll separation). At each step of the experiment, sperm quality was evaluated by video microscopy combined with integrated computer-assisted sperm analysis software and flow cytometry for live-dead sperm viability analysis. Sperm motility and the percentage of live cells were reduced in the cryopreserved group compared to the fresh group from 89% to 33% for percentage of motility and from 96% to 70% for live cells. Straight line velocity and linearity of track were significantly lower in cryopreserved samples than in those separated by Percoll before and after cryopreservation. However, the percentages of motile and live spermatozoa were higher than 90% in samples subjected to Percoll separation. Proteomic analysis of spermatozoa by two-dimensional differences in-gel electrophoresis coupled with matrix-assisted laser-desorption/ionization time-of-flight/time-of-flight mass spectrometry revealed that 20 protein spot abundances underwent significant changes in cryopreserved samples compared to fresh ones. However, only one protein spot was significantly altered when samples before and after cryopreservation followed by Percoll separation were compared. Thus, the results of this study show that cryopreservation leads to minimal proteomic changes in the spermatozoa population, retaining high motility and viability parameters. The results also suggest that global differences in protein profiles between unselected fresh and cryopreserved samples are mainly due to protein loss or changes in the lethal and sublethal damaged cell subpopulations."
https://openalex.org/W2885505620,"Hyperurecemia is usually associated with gout and various metabolic arthritis disorders. Limited medications are available to manage such conditions. This study aimed to isolate the triterpenes constituent of the plant and to assess xanthine oxidase (XO) inhibitory and antihyperuricemic activities of Tribulus arabicus ethanolic extract, its fractions and the isolated compound using in vitro and in vivo approaches.The ethanolic extract, fractions; n-hexane, chloroform and n-butanol and the isolated compound (ursolic acid) were evaluated in vitro for their XO inhibitory activity. Those that demonstrated significant activity were further evaluated for their antihyperuricemic activity on potassium oxonate-induced hyperuricemia in mice.The ethanolic extract was found to be safe up to 5000 mg/kg. The extract and its n-hexane fraction exhibited significant inhibitory activity on XO, whilst only a modest reduction in the enzymatic activity was noticed with n-butanol and chloroform fractions. Furthermore, administration of the ethanolic extract at low and high doses significantly reduced serum urate levels in mice by 31.1 and 64.6% respectively. The isolated active constituent, ursolic acid, showed potent XO inhibition activity (Half maximal inhibitory concentration, IC50 = 10.3 μg/mL), and significantly reduced uric acid level in vivo by 79.9%. Virtually, the binding mode of ursolic acid with XO was determined using molecular docking simulations.The activity of the ethanolic extract of T. arabicus and its n-hexane fraction can be attributed to the isolated compound, ursolic acid. Ursolic acid has good hypouricemic activity and therefore has high potential to be used for the treatment of gout and hyperuricemia-related diseases."
https://openalex.org/W2887446625,"Functional connectivity (FC) characterizes brain activity from a multivariate set of N brain signals by means of an NxN matrix A, whose elements estimate the dependence within each possible pair of signals. Such matrix can be used as a feature vector for (un)supervised subject classification. Yet if N is large, A is highly dimensional. Little is known on the effect that different strategies to reduce its dimensionality may have on its classification ability. Here, we apply different machine learning algorithms to classify 33 children (age [6-14 years]) into two groups (healthy controls and Attention Deficit Hyperactivity Disorder patients) using EEG FC patterns obtained from two phase synchronisation indices. We found that the classification is highly successful (around 95%) if the whole matrix A is taken into account, and the relevant features are selected using machine learning methods. However, if FC algorithms are applied instead to transform A into a lower dimensionality matrix, the classification rate drops to less than 80%. We conclude that, for the purpose of pattern classification, the relevant features should be selected among the elements of A by using appropriate machine learning algorithms."
https://openalex.org/W2886243160,"Bone’s resistance to fracture depends on several factors, such as bone mass, microarchitecture, and tissue material properties. The clinical assessment of bone strength is generally performed by Dual-X Ray Photon Absorptiometry (DXA), measuring bone mineral density (BMD) and trabecular bone score (TBS). Although it is considered the major predictor of bone strength, BMD only accounts for about 70% of fragility fractures, while the remaining 30% could be described by bone “quality” impairment parameters, mainly related to tissue microarchitecture. The assessment of bone microarchitecture generally requires more invasive techniques, which are not applicable in routine clinical practice, or X-Ray based imaging techniques, requiring a longer post-processing. Another important aspect is the presence of local damage in the bony tissue that may also affect the prediction of bone strength and fracture risk. To provide a more comprehensive analysis of bone quality and quantity, and to assess the effect of damage, here we adopt a framework that includes clinical, morphological, and mechanical analyses, carried out by means of DXA, μCT and mechanical compressive testing, respectively. This study has been carried out on trabecular bones, taken from porcine trabecular vertebrae, for the similarity with human lumbar spine. This study confirms that no single method can provide a complete characterization of bone tissue, and the combination of complementary characterization techniques is required for an accurate and exhaustive description of bone status. BMD and TBS have shown to be complementary parameters to assess bone strength, the former assessing the bone quantity and resistance to damage, and the latter the bone quality and the presence of damage accumulation without being able to predict the risk of fracture."
https://openalex.org/W2886973937,"Objective Metabolic syndrome (MetS) or prediabetes is a complex disorder that is defined by a clustering of cardiometabolic risk factors, including obesity, hypertriglyceridemia, reduced high-density lipoprotein (HDL) cholesterol, hypertension, and insulin resistance. Among cardiometabolic risk factors, central obesity plays a key role in the development of MetS through alterations in the secretion of adipokines and interacts with other MetS risk factors to unfavorably influence overall cardiometabolic risk. Obesity has grasped epidemic proportions in Asia, which has the highest number of people with diabetes in the world. But, the importance of central obesity in the clustering of all four MetS risk factors or vice versa in predicting severity of MetS has not yet been investigated in Asian population. Therefore, the present study examined the influence of central obesity on circulating levels of adipokines through its interaction with the clustering of cardiometabolic risk factors of MetS including hyperglycemia, hypertriglyceridemia, dyslipidemia and hypertension in Hong Kong Chinese adults. Subjects Blood samples from 83 Hong Kong Chinese adults, who were previously screened for MetS according to the guideline of the United States National Cholesterol Education Program Expert Panel Adult Treatment Panel III criteria were selected. Insulin and adipokines, including visfatin, chemerin, plasminogen activator inhibitor-1 (PAI-1), resistin, C-C motif chemokine ligand 2 (CCL-2), interleukin-6 (IL-6), interleukin-8 (IL-8), interleukin-10 (IL-10), tumour necrosis factor-α (TNF-α), leptin and adiponectin were assessed. Results The interacting effect of central obesity with all of the other four MetS risk factors increased the proinflammatory status of adipokines (TNF-α, leptin) and decreased the anti-inflammatory status of adipokine (adiponectin). Conclusion Our results indicate that the inflammatory status of MetS may be more severe in the presence of central obesity. Adipokines, as biomarkers for pathophysiological changes, may help to improve early patient identification and to predict MetS-associated morbidity and mortality."
https://openalex.org/W2887944641,"High protein intake and reduced levels of the essential pyridine nucleotide nicotinamide adenine dinucleotide (NAD+) have both been independently associated with promotion of the ageing phenotype. However, it has not yet been shown whether these two independent observations are biochemically linked. To investigate this possibility, we used a cross-sectional study design of 100 apparently healthy middle-aged males (n = 48) and females, in which we assessed average dietary intakes of multiple components using a validated questionnaire. We also analysed fasting blood levels of urea, NAD+ and its metabolites, and inflammation-linked biomarkers, including interleukin-6 (IL-6), Kynurenine (Kyn), and Tryptophan (Trp). One-way ANOVA and ANCOVA were then performed for statistical analysis. Our results have shown for the first time that plasma levels of NAD+ and Total NAD(H) were lower with increasing protein intake (F (2, 92) = 4.61, P = 0.012; F (2, 92) = 4.55, P = 0.013, respectively). The associated decrease in NAD+ and NAD(H) levels was even stronger with increasing plasma levels of the protein breakdown product urea (F (2, 93) = 25.11, P≤0.001; F (2, 93) = 21.10, P≤0.001). These associations were all independent of age, gender and energy intake. However, no significant association was observed between protein intake or plasma urea, and plasma levels of NAD+ metabolites. We also observed that plasma levels of the inflammatory cytokine IL-6, and both Kyn, and Trp, but not the Kyn/Trp ratio were higher with increasing plasma urea levels (F (2, 94) = 3.30, P = 0.041; F (2, 95) = 7.41, P≤0.001; F (2, 96) = 4.23, P = 0.017, respectively). These associations were dependent on eGFR and energy intake, except for the urea and Trp association that was independent of all. In conclusion, we report for the first time, a novel association between protein intake, its metabolism, and plasma NAD+ levels with a possible link to inflammation. These findings provide further insight into how protein restriction may contribute to the anti-ageing process observed in several studies."
https://openalex.org/W2887464961,"Deubiquitinating enzymes (DUBs) remove ubiquitin from their substrates and, together with ubiquitin ligases, play an important role in the regulation of protein expression. Although transforming growth factor (TGF)-β1-Smad signaling is a central pathway of renal fibrosis, the role of DUBs in the expression of TGF-β receptors and Smads during the development of renal fibrosis remains unknown. In this study, we investigated whether PR-619, a pan-DUB inhibitor, suppresses fibrosis in mice with unilateral ureteral obstruction (UUO) and TGF-β1-stimulated normal rat kidney (NRK)-49F cells, a rat renal fibroblast cell line. Either the vehicle (dimethyl sulfoxide) or PR-619 (100 μg) was intraperitoneally administered to mice after UUO induction once a day for 7 days. Administration of PR-619 attenuated renal fibrosis with downregulation of mesenchymal markers, extracellular matrix proteins, matrix metalloproteinases, apoptosis, macrophage infiltration, and the TGF-β1 mRNA level in UUO mice. Although type I TGF-β receptor (TGF-βRI), Smad2, Smad3, and Smad4 protein expression levels were markedly increased in mice with UUO, administration of PR-619 suppressed only Smad4 expression but not TGF-βRI, Smad2, or Smad3 expression. PR-619 also had an inhibitory effect on TGF-β1-induced α-smooth muscle actin expression and reduced Smad4 levels in NRK-49F cells. Our results indicate that PR-619 ameliorates renal fibrosis, which is accompanied by the reduction of Smad4 expression."
