id,abstract
https://openalex.org/W2016620180,"A series of seven monoclonal antibodies was produced against the T-lineage-specific 50 kd T11 sheep erythrocyte rosette (SRBC) receptor protein in order to define the function of the molecule. Three distinct epitopes were detected: T11(1), the SRBC binding site expressed on all T lymphocytes and thymocytes; T11(2), an epitope unrelated to the SRBC binding site but with a similar distribution; and T11(3), a neo-epitope expressed only upon T-cell activation. Simultaneous triggering of T11(2) and T11(3) epitopes by monoclonal antibodies induces T lymphocytes to proliferate and mediate their functional programs in the absence of antigen and/or antigen-presenting cells. This antigen-independent mode of triggering is distinct from that involving the T3-Ti antigen receptor complex and represents an alternate pathway of T-cell activation. Given that T11 is the earliest T-lineage surface glycoprotein to appear in thymic ontogeny and is thus expressed before T3-Ti, the former may be involved in clonal expansion and/or differentiation during early development."
https://openalex.org/W2083611460,"Arachidonate and other unsaturated long-chain fatty acids were found to activate protein kinase C from human neutrophils. Kinase activation by arachidonate required calcium and was enhanced by diolein but did not require exogenous phosphatidylserine. Submaximal levels of arachidonate also enhanced the affinity of the kinase for calcium during activation by phosphatidylserine. Thus the release of arachidonate, which is triggered in many cell types by ligand-receptor interactions, could play a second messenger role in the regulation of cellular function by activation of protein kinase C."
https://openalex.org/W1994684915,
https://openalex.org/W1494605757,"The Sm small nuclear ribonucleoproteins (snRNPs) from mammalian cells have been characterized as containing U1, U2, U4, U5, and U6 RNA associated with some subset of at least 10 distinct polypeptides (called 68K, A, A', B, B', C, D, E, F, and G) that range in molecular weight from 68,000 to 11,000. Whereas this entire collection of snRNP particles is precipitated by patient anti-Sm autoantibodies, anti-(U1)RNP autoantibodies specifically recognize U1 snRNPs. Here, we have performed immunoblots using the sera from 29 patients and a mouse anti-Sm monoclonal antibody to identify which HeLa cell snRNP proteins carry anti-Sm or anti-(U1)RNP antigenic determinants. Strikingly, every serum surveyed, as well as the monoclonal antibody, recognizes determinants on two or more snRNP protein components. The three proteins, 68K, A, and C, that uniquely fractionate with U1 snRNPs are specifically reactive with anti-(U1)RNP sera in blots. Anti-Sm patient sera and the mouse monoclonal antibody react with proteins B, B', D, and sometimes E, one or more of which must be present on all Sm snRNPs. The blot results combined with data obtained from a refined 32P-labeled RNA immunoprecipitation assay reveal that, in our collection of the sera from 29 patients, anti-Sm rarely exists in the absence of equal or higher titers of anti-(U1)RNP; moreover, (U1)RNP sera often contain detectable levels of anti-Sm. Our findings further define the protein composition of the Sm snRNPs and raise intriguing questions concerning the relatedness of snRNP polypeptides and the mechanism of autoantibody induction."
https://openalex.org/W1974898808,
https://openalex.org/W2018702592,"The two distal transcription signals of the herpesvirus tk gene share a common hexanucleotide sequence and function in a mutually dependent manner. We examined their roles by introducing corresponding base mutations into each hexanucleotide. The effects of mutations in the hexanucleotide of the first distal signal match the pattern of effects of the corresponding mutations in the second distal signal. These concordant patterns suggest that the hexanucleotide repeats are functionally analogous. There is one difference between the two distal signals. Disruption of the second distal signal concomitantly inactivates the first distal signal; disruption of the first distal signal leads to only partial inactivation of the second distal signal. When the positions of the two distal signals are switched, the partial dependence of the second distal signal is alleviated. We suggest a model for positive transcriptional control analogous to activation of the cl maintenance promoter of bacteriophage lambda by repressor."
https://openalex.org/W1484364314,"In leaves and intact chloroplasts, oxidation and reduction have been shown previously to regulate the ATPase activity of thylakoids. Illumination of spinach chloroplast thylakoids in the presence of dithiothreitol, which activates the ability of thylakoids to catalyze sustained ATP hydrolysis in the dark, causes increased incorporation of N-ethylmaleimide into the gamma subunit of coupling factor 1 (CF1). A disulfide bond in the gamma subunit is reduced during activation. The residues involved in this disulfide bond are the same as those in the disulfide linkage reduced during dithiothreitol activation of soluble CF1. The disulfide and dithiol forms of the gamma subunit may be separated by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. N-Ethylmaleimide is preferentially incorporated in the dark into the reduced form of the gamma subunit of CF1 in thylakoids previously exposed to dithiothreitol. Only a subpopulation of the CF1 in thylakoids is susceptible to dithiothreitol reduction and subsequent reaction with N-ethylmaleimide in the dark. Alkylation of the thiol groups exposed by reduction of the disulfide bond protects ATPase activity from inhibition by oxidants. At a given value of the transmembrane pH differential, photophosphorylation rates in dithiothreitol-activated thylakoids can be as much as seven to eight times those of nonactivated controls. N-Ethylmaleimide treatment of activated thylakoids in the dark prevents the loss of the stimulation of ATP synthesis on storage of the thylakoids. Photophosphorylation by intact chloroplasts lysed in assay mixtures is also activated in comparison to that by washed thylakoids. At a low ADP concentration, the rate of photophosphorylation approaches saturation as delta pH increases. These results suggest that the gamma subunit of CF1 plays an important role in regulation of ATP synthesis and hydrolysis."
https://openalex.org/W1519935522,"Autoantibodies directed against the U2 small nuclear ribonucleoprotein (snRNP) have been found in the serum of a patient with scleroderma-polymyositis overlap syndrome. This specificity, called anti-(U2)-RNP, is distinct from all previously described autoantibodies, including those that precipitate related snRNPs: anti-Sm antibodies, which react with the entire set of U1, U2, U4, U5, and U6 snRNPs, and anti-(U1)RNP antibodies, which recognize only U1 snRNPs. From HeLa cell extracts, anti-(U2)RNP immunoprecipitates predominantly one 32P-labeled RNA species, identified as U2 small nuclear RNA, and six [35S]methionine-labeled protein bands, A' (Mr = 32,000), B (Mr = 28,000), D (Mr = 16,000), E (Mr = 13,000), F (Mr = 12,000), and G (Mr = 11,000). Protein blot analysis reveals that the A' protein carries (U2)RNP antigenic determinant(s) and therefore represents a polypeptide unique to the U2 snRNP; the B protein associated with U2 snRNPs may also be unique. Like U1 and the other Sm snRNPs, U2 snRNPs occupy a nuclear, non-nucleolar location and are antigenically conserved from insects to man. An antibody specific for the U2 snRNP will be useful in deciphering the function of this particle."
https://openalex.org/W1511506036,"Subunit association of beta-hexosaminidase was studied in intact fibroblasts using antisera that discriminate between free and associated alpha-chains. These were anti-beta-hexosaminidase A (anti-alpha beta), which precipitated all alpha-chains, free or associated; anti-beta-hexosaminidase B (anti-beta beta), which precipitated those alpha-chains that were associated with beta; and anti-alpha-chains, which recognized only monomeric alpha-chains. After biosynthetic labeling, beta-hexosaminidase or its free alpha-subunit were immuno-precipitated from extracts of cells and medium with the aid of protein A-bearing Staphylococcus aureus, subjected to sodium dodecyl sulfate-polyacrylamide gel electrophoresis, and visualized by fluorography. Pulse-chase labeling showed that the alpha-chains existed predominantly in the monomeric precursor form during the first 5 h, and then began to accumulate in the mature (lysosomal) associated alpha beta form. Precursor alpha beta complexes were secreted, along with some precursor alpha monomers; the latter were catalytically inert. Both alpha- and beta-chains were phosphorylated (a Golgi modification) prior to association. Thus alpha-beta association probably occurred in the Golgi area before transfer to lysosomes and before secretion. Cycloheximide inhibited the association and subsequent maturation of preformed alpha-chains, perhaps by causing a depletion of a pool of beta-chain precursor upstream from the site of subunit association. In fibroblasts from a patient with Sandhoff disease, that produced no beta-chains, the alpha-chains self-associated but their maturation was markedly decreased. We suggest that association with beta-chains is necessary not only for acquisition of catalytic activity but also for transport of alpha-chains to lysosomes."
https://openalex.org/W1971439809,
