id,abstract
https://openalex.org/W2736876412,"People’s inability to update their memories in light of corrective information may have important public health consequences, as in the case of vaccination choice. In the present study, we compare three potentially effective strategies in vaccine promotion: one contrasting myths vs. facts, one employing fact and icon boxes, and one showing images of non-vaccinated sick children. Beliefs in the autism/vaccines link and in vaccines side effects, along with intention to vaccinate a future child, were evaluated both immediately after the correction intervention and after a 7-day delay to reveal possible backfire effects. Results show that existing strategies to correct vaccine misinformation are ineffective and often backfire, resulting in the unintended opposite effect, reinforcing ill-founded beliefs about vaccination and reducing intentions to vaccinate. The implications for research on vaccines misinformation and recommendations for progress are discussed."
https://openalex.org/W2740653964,"Pancreatic cancer (PC) remains one of the most challenging solid tumors to treat with a high unmet medical need as patients poorly respond to standard-of-care-therapies. Prominent desmoplastic reaction involving cancer-associated fibroblasts (CAFs) and the immune cells in the tumor microenvironment (TME) and their cross-talk play a significant role in tumor immune escape and progression. To identify the key cellular mechanisms induce an immunosuppressive tumor microenvironment, we established 3D co-culture model with pancreatic cancer cells, CAFs and monocytes. Using this model, we analyzed the influence of tumor cells and fibroblasts on monocytes and their immune suppressive phenotype. Phenotypic characterization of the monocytes after 3D co-culture with tumor/fibroblast spheroids was performed by analyzing the expression of defined cell surface markers and soluble factors. Functionality of these monocytes and their ability to influence T cell phenotype and proliferation was investigated. 3D co-culture of monocytes with pancreatic cancer cells and fibroblasts induced the production of immunosuppressive cytokines which are known to promote polarization of M2 like macrophages and myeloid derived suppressive cells (MDSCs). These co-culture spheroid polarized monocyte derived macrophages (MDMs) were poorly differentiated and had an M2 phenotype. The immunosuppressive function of these co-culture spheroids polarized MDMs was demonstrated by their ability to inhibit CD4+ and CD8+ T cell activation and proliferation in vitro, which we could partially reverse by 3D co-culture spheroid treatment with therapeutic molecules that are able to re-activated spheroid polarized MDMs or block immune suppressive factors such as Arginase-I."
https://openalex.org/W2740942691,"The zeta potential (ZP) is a parameter commonly used to characterize metal nanoparticles (NPs) in solution. Such determinations are for example performed in nanotoxicology since the ZP influences e.g. the interaction between cells and different biomolecules. Four case studies on different metal NPs (Cu and Zn NPs, and citrate capped Ag NPs) are presented in this study in order to provide guidance on how to accurately interpret and report ZP data. Solutions of high ionic strength (150 mM NaCl) induce a higher extent of particle agglomeration (elucidated with Ag NPs) when compared with conditions in 10 mM NaCl, which further complicates the prediction of the ZP due to e.g. sedimentation and broadening of the zeta potential distribution. The particle size is seldom included specifically in the standard ways of determining ZP (Hückel and Smoluchowski approximations). However corrections are possible when considering approximations of the Henry function. This was seen to improve the analysis of NPs, since there are cases when both the Hückel and the Smulochowski approximations are invalid. In biomolecule-containing cell media (BEGM), the signal from e.g. proteins may interfere with the measured ZP of the NPs. The intensity distribution of the ZP of both the blank solution and the solution containing NPs should hence be presented in addition to the mean value. Due to an increased ionic strength for dissolving of metal NPs (exemplified by Zn NPs), the released metal ions must be considered when interpreting the zeta potential measurements. In this work the effect was however negligible, as the particle size was several hundred nm, conditions that made the Smoluchowski approximation valid despite an increased ionic strength. However, at low ionic strengths (mM range) and small-sized NPs (tens of nm), the effect of released metal ions can influence the choice of model for determining the zeta potential. Sonication of particle dispersions influences not only the extent of metal release but also the outermost surface oxide composition, which often results in an increased ZP. Surface compositional changes were illustrated for sonicated and non-sonicated Cu NPs. In all, it can be concluded that accurate measurements and interpretations are possible in most cases by collecting and reporting complementary data on characteristics such as particle size, ZP distributions, blank sample information, and particle oxide composition."
https://openalex.org/W2740212488,"Monogenic autoinflammatory diseases (AID) are a rapidly expanding group of genetically diverse but phenotypically overlapping systemic inflammatory disorders associated with dysregulated innate immunity. They cause significant morbidity, mortality and economic burden. Here, we aimed to develop and evaluate the clinical impact of a NGS targeted gene panel, the ""Vasculitis and Inflammation Panel"" (VIP) for AID and vasculitis.The Agilent SureDesign tool was used to design 2 versions of VIP; VIP1 targeting 113 genes, and a later version, VIP2, targeting 166 genes. Captured and indexed libraries (QXT Target Enrichment System) prepared for 72 patients were sequenced as a multiplex of 16 samples on an Illumina MiSeq sequencer in 150bp paired-end mode. The cohort comprised 22 positive control DNA samples from patients with previously validated mutations in a variety of the genes; and 50 prospective samples from patients with suspected AID in whom previous Sanger based genetic screening had been non-diagnostic.VIP was sensitive and specific at detecting all the different types of known mutations in 22 positive controls, including gene deletion, small INDELS, and somatic mosaicism with allele fraction as low as 3%. Six/50 patients (12%) with unclassified AID had at least one class 5 (clearly pathogenic) variant; and 11/50 (22%) had at least one likely pathogenic variant (class 4). Overall, testing with VIP resulted in a firm or strongly suspected molecular diagnosis in 16/50 patients (32%).The high diagnostic yield and accuracy of this comprehensive targeted gene panel validate the use of broad NGS-based testing for patients with suspected AID."
https://openalex.org/W2740918509,"Fatigue is a common and bothersome symptom in inflammatory bowel disease (IBD) patients. The study was aimed to determine the relationship of biological and psychological factors with IBD-related fatigue.Consecutive clinically inactive IBD outpatients receiving immunosuppressants or biological drugs were enrolled between January and December 2013. Patients completed a Fatigue score (FACIT-F), various psychological, quality of life (IBDQ-9), and IBD activity scores. Biological parameters were assessed, including levels of interleukins (IL-5, IL-8 and IL-12) and micronutrients.We prospectively recruited 202 patients (28% ulcerative colitis and 72% Crohn's disease) for the study. Fatigue measured by FACIT-F score was prevalent in the studied population (54%, 96/177) and higher than in the general population. In the univariate analysis no relation was found between IL levels or micronutrient deficiencies and fatigue. Fatigue was significantly related to female sex, Crohn's disease, joint disorders, body mass index (BMI), psychological tests, thiopurine use, and anti-TNF treatment. All these variables were included in the multivariate analysis. Female sex (OR: 4.8), high BMI (OR:1.2) and higher depression rates (OR:1.2) were predictors of increased fatigue. High IBDQ-9 score (OR: 0.82) was significantly related to lower degrees of fatigue.Fatigue was prevalent in quiescent IBD patients with moderate-to-severe disease. It was associated with high levels of depression, low quality of life, and female sex. No association was found with the other biological and psychological factors evaluated."
https://openalex.org/W2740307641,"The aim of this study was to examine the relationships among classical conditioning, expectancy, and fear in placebo analgesia and nocebo hyperalgesia. A total of 42 healthy volunteers were randomly assigned to three groups: placebo, nocebo, and control. They received 96 electrical stimuli, preceded by either orange or blue lights. A hidden conditioning procedure, in which participants were not informed about the meaning of coloured lights, was performed in the placebo and nocebo groups. Light of one colour was paired with pain stimuli of moderate intensity (control stimuli), and light of the other colour was paired with either nonpainful stimuli (in the placebo group) or painful stimuli of high intensity (in the nocebo group). In the control group, both colour lights were followed by control stimuli of moderate intensity without any conditioning procedure. Participants rated pain intensity, expectancy of pain intensity, and fear. In the testing phase, when both of the coloured lights were followed by identical moderate pain stimuli, we found a significant analgesic effect in the placebo group, and a significant hyperalgesic effect in the nocebo group. Neither expectancy nor fear ratings predicted placebo analgesia or nocebo hyperalgesia. It appears that a hidden conditioning procedure, without any explicit verbal suggestions, elicits placebo and nocebo effects, however we found no evidence that these effects are predicted by either expectancy or fear. These results suggest that classical conditioning may be a distinct mechanism for placebo and nocebo effects."
https://openalex.org/W2741419829,"The biological diagnosis of sphingolipidoses currently relies on the measurement of specific enzymatic activities and/or genetic studies. Lysosphingolipids have recently emerged as potential biomarkers of sphingolipidoses and Niemann-Pick type C in plasma.We developed a sensitive and specific method enabling the simultaneous quantification of lysosphingolipids by LC-MS/MS: lysoglobotriaosylceramide for Fabry disease, lysohexosylceramide (i.e. lysoglucosylceramide and/or lysogalactosylceramide) for Gaucher and Krabbe diseases, lysosphingomyelin and its carboxylated analogue lysosphingomyelin-509 for Niemann-Pick type A or B, and C diseases, lysoGM1 ganglioside for GM1gangliosidosis and lysoGM2 ganglioside for GM2 gangliosidosis.The diagnostic performances were validated in plasma samples analysing a large series of patients affected with sphingolipidoses and Niemann-Pick type C disease (n = 98), other inborn errors of metabolism (n = 23), and controls (n = 228). The multiplex measurement of lysosphingolipids allowed the screening of Fabry (including female patients and late-onset variants), Gaucher and infantile Krabbe, Niemann-Pick type A/B and C diseases with high sensitivity and specificity. LysoGM1 and LysoGM2 were elevated in most of the patients affected with GM1 and GM2 gangliosidosis respectively. In amniotic fluid supernatant from pregnancies presenting non-immune hydrops fetalis (n = 77, including previously diagnosed Gaucher (n = 5), GM1 gangliosidosis (n = 4) and galactosialidosis (n = 4) fetuses) and from normal pregnancies (n = 15), a specific and dramatic increase of lysohexosylceramide was observed only in the Gaucher amniotic fluid samples.This multiplex assay which allows the simultaneous measurement of lysosphingolipids in plasma modifies the diagnostic strategy of sphingolipidoses and Niemann-Pick type C. Furthermore, in pregnancies presenting non-immune hydrops fetalis, lysohexosylceramide measurement in amniotic fluid offers a rapid screening of fetal Gaucher disease without waiting for glucocerebrosidase activity measurement in cultured amniocytes."
https://openalex.org/W2739671091,"A number of new crops have been developed that address important traits of particular relevance for smallholder farmers in Africa. Scientists, policy makers, and other stakeholders have raised concerns that the approval process for these new crops causes delays that are often scientifically unjustified. This article develops a real option model for the optimal regulation of a risky technology that enhances economic welfare and reduces malnutrition. We consider gradual adoption of the technology and show that delaying approval reduces uncertainty about perceived risks of the technology. Optimal conditions for approval incorporate parameters of the stochastic processes governing the dynamics of risk. The model is applied to three cases of improved crops, which either are, or are expected to be, delayed by the regulatory process. The benefits and costs of the crops are presented in a partial equilibrium that considers changes in adoption over time and the foregone benefits caused by a delay in approval under irreversibility and uncertainty. We derive the equilibrium conditions where the net-benefits of the technology equal the costs that would justify a delay. The sooner information about the safety of the technology arrive, the lower the costs for justifying a delay need to be i.e. it pays more to delay. The costs of a delay can be substantial: e.g. a one year delay in approval of the pod-borer resistant cowpea in Nigeria will cost the country about 33 million USD to 46 million USD and between 100 and 3,000 lives."
https://openalex.org/W2964200492,"We consider the correction of errors from nucleotide sequences produced by next-generation targeted amplicon sequencing. The next-generation sequencing (NGS) platforms can provide a great deal of sequencing data thanks to their high throughput, but the associated error rates often tend to be high. Denoising in high-throughput sequencing has thus become a crucial process for boosting the reliability of downstream analyses. Our methodology, named DUDE-Seq, is derived from a general setting of reconstructing finite-valued source data corrupted by a discrete memoryless channel and effectively corrects substitution and homopolymer indel errors, the two major types of sequencing errors in most high-throughput targeted amplicon sequencing platforms. Our experimental studies with real and simulated datasets suggest that the proposed DUDE-Seq not only outperforms existing alternatives in terms of error-correction capability and time efficiency, but also boosts the reliability of downstream analyses. Further, the flexibility of DUDE-Seq enables its robust application to different sequencing platforms and analysis pipelines by simple updates of the noise model. DUDE-Seq is available at http://data.snu.ac.kr/pub/dude-seq."
https://openalex.org/W2950420995,"To facilitate high-throughput proteomic analyses we have developed a modified FASP protocol which improves the rate at which protein samples can be processed prior to mass spectrometry. Adapting the original FASP protocol to a 96-well format necessitates extended spin times for buffer exchange due to the low centrifugation speeds tolerated by these devices. However, by using 96-well plates with a more robust polyethersulfone molecular weight cutoff membrane, instead of the cellulose membranes typically used in these devices, we could use isopropanol as a wetting agent, decreasing spin times required for buffer exchange from an hour to 30 minutes. In a typical work flow used in our laboratory this equates to a reduction of 3 hours per plate, providing processing times similar to FASP for the processing of up to 96 samples per plate. To test whether our modified protocol produced similar results to FASP and other FASP-like protocols we compared the performance of our modified protocol to the original FASP and the more recently described eFASP and MStern-blot. We show that all FASP-like methods, including our modified protocol, display similar performance in terms of proteins identified and reproducibility. Our results show that our modified FASP protocol is an efficient method for the high-throughput processing of protein samples for mass spectral analysis."
