id,abstract
https://openalex.org/W4281933182,
https://openalex.org/W4281714747,"Gene therapy offers great promise in addressing neuropathologies associated with the central and peripheral nervous systems (CNS and PNS). However, genetic access remains difficult, reflecting the critical need for the development of effective and non-invasive gene delivery vectors across species. To that end, we evolved adeno-associated virus serotype 9 (AAV9) capsid in mice and validated two capsids, AAV-MaCPNS1 and AAV-MaCPNS2, across rodent species (mice and rats) and non-human primate (NHP) species (marmosets and rhesus macaques). Intravenous administration of either AAV efficiently transduced the PNS in rodents and both the PNS and CNS in NHPs. Furthermore, we used AAV-MaCPNS1 in mice to systemically deliver the following: (1) the neuronal sensor jGCaMP8s to record calcium signal dynamics in nodose ganglia and (2) the neuronal actuator DREADD to dorsal root ganglia to mediate pain. This conclusively demonstrates the translatability of these two systemic AAVs across four species and their functional utility through proof-of-concept studies in mice."
https://openalex.org/W4281847494,"The type III-E CRISPR-Cas effector Cas7-11, with dual RNase activities for precursor CRISPR RNA (pre-crRNA) processing and crRNA-guided target RNA cleavage, is a new platform for bacterial and mammalian RNA targeting. We report the 2.5-Å resolution cryoelectron microscopy structure of Cas7-11 in complex with a crRNA and its target RNA. Cas7-11 adopts a modular architecture comprising seven domains (Cas7.1-Cas7.4, Cas11, INS, and CTE) and four interdomain linkers. The crRNA 5' tag is recognized and processed by Cas7.1, whereas the crRNA spacer hybridizes with the target RNA. Consistent with our biochemical data, the catalytic residues for programmable cleavage in Cas7.2 and Cas7.3 neighbor the scissile phosphates before the flipped-out fourth and tenth nucleotides in the target RNA, respectively. Using structural insights, we rationally engineered a compact Cas7-11 variant (Cas7-11S) for single-vector AAV packaging for transcript knockdown in human cells, enabling in vivo Cas7-11 applications."
https://openalex.org/W4281670820,"Ethnicity information is often missing from health data, impeding action on inequalities. Recording and using ethnicity data will require training, efforts at standardization, and policy changes, while engaging with patients and the public."
https://openalex.org/W4281683326,"Networks are useful for representing phenomena in a broad range of domains. Although their ability to represent complexity can be a virtue, it is sometimes useful to focus on a simplified network that contains only the most important edges: the backbone. This paper introduces and demonstrates a substantially expanded version of the backbone package for R, which now provides methods for extracting backbones from weighted networks, weighted bipartite projections, and unweighted networks. For each type of network, fully replicable code is presented first for small toy examples, then for complete empirical examples using transportation, political, and social networks. The paper also demonstrates the implications of several issues of statistical inference that arise in backbone extraction. It concludes by briefly reviewing existing applications of backbone extraction using the backbone package, and future directions for research on network backbone extraction."
https://openalex.org/W4281927055,"This cross-sectional study aims to investigate the association between subclinical atherosclerosis and metabolic dysfunction-associated fatty liver disease (MAFLD) or non-alcoholic fatty liver disease (NAFLD), and a synergistic effect of diabetes mellitus (DM) and MAFLD on subclinical atherosclerosis.Of 977 subjects who underwent health checkups with coronary artery calcification (CAC), carotid intima-media thickness, and brachial-ankle pulse wave velocity (ba-PWV), 890 were included in this study. They were classified as MAFLD, NAFLD, or Neither-FLD, and MAFLD was further categorized into three groups by three metabolic disorders (obesity, lean with metabolic dysregulation, DM), according to its new definition: Obesity-MAFLD, Lean-MAFLD and DM-MAFLD.In a multivariable analysis, MAFLD and NAFLD were significantly associated with subclinical atherosclerosis, except for an association between ba-PWV and NAFLD. MAFLD had higher odds for CAC than NAFLD (for CAC score > 100, odds ratio (OR) = 2.599, 95% confidence interval (CI) = 1.625-4.157; OR = 1.795, 95%CI = 1.145-2.814, respectively). In a sub-analysis, DM-MAFLD had higher odds for CAC (for CAC score > 100, OR = 5.833, 95%CI = 3.047-11.164) than the other groups of MAFLD, when compared to Neither FLD as a reference. Moreover, DM-MAFLD had a higher level of homeostasis model assessment of insulin resistance and high sensitive C-reactive protein, compared to the other groups of MAFLD.MAFLD was significantly associated with subclinical atherosclerosis in the general population. Additionally, DM-MAFLD could be a significant risk factor for cardiovascular disease through insulin resistance and low-grade inflammation and requires careful follow-up or appropriate intervention."
https://openalex.org/W4281493457,"Alzheimer's disease (AD) involves the neurotoxic self-assembly of a 40 and 42 residue peptide, Amyloid-β (Aβ). Inherited early-onset AD can be caused by single point mutations within the Aβ sequence, including Arctic (E22G) and Italian (E22K) familial mutants. These mutations are heterozygous, resulting in an equal proportion of the WT and mutant Aβ isoform expression. It is therefore important to understand how these mixtures of Aβ isoforms interact with each other and influence the kinetics and morphology of their assembly into oligomers and fibrils. Using small amounts of nucleating fibril seeds, here, we systematically monitored the kinetics of fibril formation, comparing self-seeding with cross-seeding behavior of a range of isoform mixtures of Aβ42 and Aβ40. We confirm that Aβ40(WT) does not readily cross-seed Aβ42(WT) fibril formation. In contrast, fibril formation of Aβ40(Arctic) is hugely accelerated by Aβ42(WT) fibrils, causing an eight-fold reduction in the lag-time to fibrillization. We propose that cross-seeding between the more abundant Aβ40(Arctic) and Aβ42(WT) may be important for driving early-onset AD and will propagate fibril morphology as indicated by fibril twist periodicity. This kinetic behavior is not emulated by the Italian mutant, where minimal cross-seeding is observed. In addition, we studied the cross-seeding behavior of a C-terminal-amidated Aβ42 analog to probe the coulombic charge interplay between Glu22/Asp23/Lys28 and the C-terminal carboxylate. Overall, these studies highlight the role of cross-seeding between WT and mutant Aβ40/42 isoforms, which can impact the rate and structure of fibril assembly."
https://openalex.org/W4285741163,"Several studies have demonstrated that helminth infections provide a degree of protection against Type 2 diabetes mellitus (T2DM). However, the relationship between Strongyloides stercoralis infection and T2DM has scarcely been investigated and the protective effect of infection against development of diabetic complications is unclear. In this study, we aimed to investigate the relationship between S. stercoralis infection and T2DM in a rural area of Khon Kaen Province, Thailand. The impact of S. stercoralis infection on diabetic complication-related kidney function biochemical parameters and body-mass index (BMI) was also assessed.Using a cross-sectional study design, S. stercoralis infection and T2DM assessments were conducted between October 2020 and May 2021. Associations between S. stercoralis infection, T2DM, and socioeconomic factors were analyzed using multivariable logistic regression analyses. Diabetic complication-related biochemical parameters relating largely to kidney function (estimated glomerular filtration rate (eGFR), urine albumin-to-creatinine ratio (UACR), serum creatinine, uric acid, alanine transaminase (ALT), and low-density lipoprotein cholesterol (LDL-C)) and BMI of participants with and without T2DM were compared between groups with or without S. stercoralis infection.One hundred and seven out of 704 individuals (15.20%) were positive for S. stercoralis, and 283 people were diagnosed with T2DM. Of those with T2DM, 11.31% (32/283) were infected with S. stercoralis and of those without T2DM, 17.82% (75/421) were infected with S. stercoralis. Multivariate analysis revealed that T2DM was inversely correlated with S. stercoralis infection (Adjusted OR = 0.49; 95% CI: 0.30, 0.78; p = 0.003), while male, increasing age, lower education level, and alcohol intake were positively associated with infection. Those infected with S. stercoralis had lower eGFR levels and higher ALT and UACR levels than those in the uninfected group.This finding indicates that S. stercoralis infection was inversely associated with T2DM in northeastern Thailand, but participants infected with S. stercoralis had lower eGFR levels and higher ALT and UACR levels. Infection with S. stercoralis might lead to worse complication-related renal biochemical parameters."
https://openalex.org/W4281707942,"Lactobacillus plantarum (LP) has been shown to exhibit protective effects on intestinal barrier function in septic rats, although the regulatory mechanism has not been established. We determined whether LP imparts such protective effects in a lipopolysaccharide (LPS)-induced Caco2 cell monolayer model and whether cAMP-PKA signaling is the underlying mechanism of action. The cyclic adenosine monophosphate (cAMP) agonist, forskolin (FSK), and the protein kinase A (PKA) inhibitor, HT89, were used to study the protective effect of LP on the destruction of the tight junction (TJ) structure of cells treated with LPS and the corresponding changes in cAMP-PKA signaling. Our experimental results demonstrated that LP promoted the expression of TJ proteins between Caco2 cells after LPS treatment, and increased the electrical barrier detection (TEER) between Caco2 cells. Moreover, transmission electron microscopy (TEM) revealed that the TJ structural integrity of cells treated with LPS + LP was improved compared to cells treated with LPS alone. In addition, our findings were consistent between the FSK and LP intervention group, while HT89 inhibited LP influence. Taken together, our results indicate that LP has an improved protective effect on LPS-induced damage to the monolayer membrane barrier function of Caco2 cells and is regulated by the cAMP-PKA pathway."
https://openalex.org/W4285740244,"The spectrum of HIV-associated kidney disease has expanded significantly with the introduction of antiretroviral therapy (ART). In the pre-ART era there was prominence of HIV-associated nephropathy (HIVAN). More recently, the spectrum of disease additionally reflects comorbid illness in the ageing HIV population and ART-related nephrotoxicity. We performed a clinicopathological correlation of kidney disease in HIV-positive individuals who underwent kidney biopsy between 1989 and 2014, utilizing the 2018 Kidney Disease Improving Global Outcomes pathologic classification. ART rollout began in 2004 in South Africa. Patients biopsied pre-ART rollout were compared to those biopsied post-ART rollout with respect to demographics, clinical parameters and histology. We assessed kidney survival in a cohort of these patients following biopsy. Six hundred and ninety biopsies were included, 99 (14.3%) were undertaken pre- and 591 (85.7%) post-ART rollout. Most patients were of Black African descent (97.5%). The post-ART rollout patients were older (p = 0.007), had higher eGFR at presentation (p = 0.016) and fewer presented with eGFR of less than 15ml/min/1.73m 2 (p = 0.0008). There was a decrease in the prevalence of classic HIVAN (p = 0.00001); and an increase in FSGS (NOS) in the setting of HIV (p = 0.0022) and tubulointerstitial diseases (p = 0.009) post-ART rollout. Kidney function survival over 5 years was poorest in patients with classic HIVAN (p = 0.00005) and best in minimal change nephropathy (p = 0.0013). Kidney biopsy is crucial for the correct diagnosis and management of HIV-related kidney disease. ART rollout has shifted the spectrum of kidney disease away from classic HIVAN but has not eliminated it. Histological diagnosis prognosticates kidney survival."
