id,abstract
https://openalex.org/W2770331207,"Fibrosis is a common pathology in cardiovascular disease. In the heart, fibrosis causes mechanical and electrical dysfunction and in the kidney, it predicts the onset of renal failure. Transforming growth factor β1 (TGFβ1) is the principal pro-fibrotic factor, but its inhibition is associated with side effects due to its pleiotropic roles. We hypothesized that downstream effectors of TGFβ1 in fibroblasts could be attractive therapeutic targets and lack upstream toxicity. Here we show, using integrated imaging-genomics analyses of primary human fibroblasts, that upregulation of interleukin-11 (IL-11) is the dominant transcriptional response to TGFβ1 exposure and required for its pro-fibrotic effect. IL-11 and its receptor (IL11RA) are expressed specifically in fibroblasts, in which they drive non-canonical, ERK-dependent autocrine signalling that is required for fibrogenic protein synthesis. In mice, fibroblast-specific Il11 transgene expression or Il-11 injection causes heart and kidney fibrosis and organ failure, whereas genetic deletion of Il11ra1 protects against disease. Therefore, inhibition of IL-11 prevents fibroblast activation across organs and species in response to a range of important pro-fibrotic stimuli. These results reveal a central role of IL-11 in fibrosis and we propose that inhibition of IL-11 is a potential therapeutic strategy to treat fibrotic diseases."
https://openalex.org/W2770422854,"None of the approximately 750,000 known asteroids and comets in the Solar System is thought to have originated outside it, despite models of the formation of planetary systems suggesting that orbital migration of giant planets ejects a large fraction of the original planetesimals into interstellar space. The high predicted number density of icy interstellar objects (2.4 × 10-4 per cubic astronomical unit) suggests that some should have been detected, yet hitherto none has been seen. Many decades of asteroid and comet characterization have yielded formation models that explain the mass distribution, chemical abundances and planetary configuration of the Solar System today, but there has been no way of telling whether the Solar System is typical of planetary systems. Here we report observations and analysis of the object 1I/2017 U1 ('Oumuamua) that demonstrate its extrasolar trajectory, and that thus enable comparisons to be made between material from another planetary system and from our own. Our observations during the brief visit by the object to the inner Solar System reveal it to be asteroidal, with no hint of cometary activity despite an approach within 0.25 astronomical units of the Sun. Spectroscopic measurements show that the surface of the object is spectrally red, consistent with comets or organic-rich asteroids that reside within the Solar System. Light-curve observations indicate that the object has an extremely oblong shape, with a length about ten times its width, and a mean radius of about 102 metres assuming an albedo of 0.04. No known objects in the Solar System have such extreme dimensions. The presence of 'Oumuamua in the Solar System suggests that previous estimates of the number density of interstellar objects, based on the assumption that all such objects were cometary, were pessimistically low. Planned upgrades to contemporary asteroid survey instruments and improved data processing techniques are likely to result in the detection of more interstellar objects in the coming years."
https://openalex.org/W2767121551,"Cosmic-ray muon radiography has been used to non-invasively visualize the voids in the Great Pyramid (Khufu’s Pyramid), revealing a large void situated above the Grand Gallery. The Great Pyramid of Giza holds many secrets. There is no consensus on how it was built and most of its internal structure, besides three chambers, is not known. Kunihiro Morishima and colleagues used cosmic-ray muons, which are weakly deflected and absorbed by stone, as a natural imaging probe to investigate the possibility of hidden chambers. They installed a muon detector—a nuclear emulsion film—in one of the chambers and collected data over several months. They observed a clear increase in the flux of muons for specific positions above the known chambers, which indicates the presence of a previously unknown void. The findings are supported by data from two other detection techniques. This is the first major inner structure found in the Great Pyramid since the 19th century. The Great Pyramid, or Khufu’s Pyramid, was built on the Giza plateau in Egypt during the fourth dynasty by the pharaoh Khufu (Cheops)1, who reigned from 2509 bc to 2483 bc. Despite being one of the oldest and largest monuments on Earth, there is no consensus about how it was built2,3. To understand its internal structure better, we imaged the pyramid using muons, which are by-products of cosmic rays that are only partially absorbed by stone4,5,6. The resulting cosmic-ray muon radiography allows us to visualize the known and any unknown voids in the pyramid in a non-invasive way. Here we report the discovery of a large void (with a cross-section similar to that of the Grand Gallery and a minimum length of 30 metres) situated above the Grand Gallery. This constitutes the first major inner structure found in the Great Pyramid since the nineteenth century1. The void, named ScanPyramids’ Big Void, was first observed with nuclear emulsion films7,8,9 installed in the Queen’s chamber, then confirmed with scintillator hodoscopes10,11 set up in the same chamber and finally re-confirmed with gas detectors12 outside the pyramid. This large void has therefore been detected with high confidence by three different muon detection technologies and three independent analyses. These results constitute a breakthrough for the understanding of the internal structure of Khufu’s Pyramid. Although there is currently no information about the intended purpose of this void, these findings show how modern particle physics can shed new light on the world’s archaeological heritage."
https://openalex.org/W2770671163,"The vascular barrier that separates blood from tissues is actively regulated by the endothelium and is essential for transport, inflammation, and haemostasis. Haemodynamic shear stress plays a critical role in maintaining endothelial barrier function, but how this occurs remains unknown. Here we use an engineered organotypic model of perfused microvessels to show that activation of the transmembrane receptor NOTCH1 directly regulates vascular barrier function through a non-canonical, transcription-independent signalling mechanism that drives assembly of adherens junctions, and confirm these findings in mouse models. Shear stress triggers DLL4-dependent proteolytic activation of NOTCH1 to expose the transmembrane domain of NOTCH1. This domain mediates establishment of the endothelial barrier; expression of the transmembrane domain of NOTCH1 is sufficient to rescue defects in barrier function induced by knockout of NOTCH1. The transmembrane domain restores barrier function by catalysing the formation of a receptor complex in the plasma membrane consisting of vascular endothelial cadherin, the transmembrane protein tyrosine phosphatase LAR, and the RAC1 guanidine-exchange factor TRIO. This complex activates RAC1 to drive assembly of adherens junctions and establish barrier function. Canonical transcriptional signalling via Notch is highly conserved in metazoans and is required for many processes in vascular development, including arterial-venous differentiation, angiogenesis and remodelling. We establish the existence of a non-canonical cortical NOTCH1 signalling pathway that regulates vascular barrier function, and thus provide a mechanism by which a single receptor might link transcriptional programs with adhesive and cytoskeletal remodelling."
https://openalex.org/W2769205387,
https://openalex.org/W2765666584,"Autosomal-recessive juvenile Parkinsonism (AR-JP) is caused by mutations in a number of PARK genes, in particular the genes encoding the E3 ubiquitin ligase Parkin (PARK2, also known as PRKN) and its upstream protein kinase PINK1 (also known as PARK6). PINK1 phosphorylates both ubiquitin and the ubiquitin-like domain of Parkin on structurally protected Ser65 residues, triggering mitophagy. Here we report a crystal structure of a nanobody-stabilized complex containing Pediculus humanus corporis (Ph)PINK1 bound to ubiquitin in the 'C-terminally retracted' (Ub-CR) conformation. The structure reveals many peculiarities of PINK1, including the architecture of the C-terminal region, and reveals how the N lobe of PINK1 binds ubiquitin via a unique insertion. The flexible Ser65 loop in the Ub-CR conformation contacts the activation segment, facilitating placement of Ser65 in a phosphate-accepting position. The structure also explains how autophosphorylation in the N lobe stabilizes structurally and functionally important insertions, and reveals the molecular basis of AR-JP-causing mutations, some of which disrupt ubiquitin binding."
https://openalex.org/W2770839628,"Bladder cancer is one of the most malignant tumors closely associated with macrophages. Polyporus polysaccharide (PPS) has shown excellent efficacy in treating bladder cancer with minimal side effects. However, the molecular mechanisms underlying the effects of PPS in inhibiting bladder cancer remain unclear. In this study, we used macrophages cultured alone or with T24 human bladder cancer cell culture supernatant as study models. We found that PPS enhanced the activities of IFN-γ-stimulated RAW 264.7 macrophages, as shown by the release of inducible nitric oxide synthase (INOS), secretion of tumor necrosis factor (TNF)-α and interleukin (IL)-6, phagocytosis activity, as well as expression of M1 phenotype indicators, such as CD40, CD284 and CD86. PPS acted upstream in activation cascade of nuclear factor (NF)-κB signaling pathways by interfering with IκB phosphorylation. In addition, PPS regulated NF-κB (P65) signaling by interfering with Toll-like receptor (TLR)-4, INOS and cyclooxygenase (COX)-2. Our results indicate that PPS activates macrophages through TLR4/NF-κB signaling pathways."
https://openalex.org/W2768606448,"Background Inappropriate use of multiple medicines (inappropriate polypharmacy) is a major challenge in older people with consequences of increased prevalence and severity of adverse drug reactions and interactions, and reduced medicines adherence. The aim of this study was to determine the levels of consensus amongst key stakeholders in the European Union (EU) in relation to aspects of the management of polypharmacy in older people. Methods Forty-six statements were developed on aspects of healthcare structures, processes and desired outcomes, with consensus defined at ≥ 80% agreement. Panel members were strategists (e.g. directors, leading clinicians and commissioners) from each of the 28 EU member states, with a target recruitment of five per member state. Three Delphi rounds were conducted via email, with panel members being provided with summative results and collated, anonymised comments at the commencement of Rounds 2 and 3. Results Ninety panel members were recruited (64.3% of target), with high participation levels throughout the three Delphi rounds (91.1%, 83.3%, 72.2%). During Round 1, consensus was obtained for 27/46 statements (58.7%), with an additional two statements in Round 2 and none in Round 3. Consensus was obtained for statements relating to: potential gain arising from polypharmacy management (3/4 statements); strategic development (7/7); change management (5/7) indicator measures (4/6); legislation (0/3); awareness raising (5/5); polypharmacy reviews (5/7); and EU vision (0/7). Analysis of free text comments indicated that the vision statements were too ambitious and not achievable by the specified timeframe of 2025. Conclusion Consensus was obtained amongst key EU strategists around many aspects of polypharmacy management in older people. Notably, no consensus was achieved in relation to statements relating to the need to alter legislation in areas of healthcare delivery, remuneration and practitioner scope of practice. While the vision for the EU by 2025 was considered rather ambitious, there is great potential and clear opportunity to advance polypharmacy management throughout the EU and beyond."
https://openalex.org/W2769345760,"Pneumonia may be caused by a wide range of pathogens and is considered the most common infectious cause of death in humans. Murine acute lung infection models mirror human pathologies in many aspects and contribute to our understanding of the disease and the development of novel treatment strategies. Despite progress in other fields of tissue imaging, histopathology remains the most conclusive and practical read out tool for the descriptive and semiquantitative evaluation of mouse pneumonia and therapeutic interventions. Here, we systematically describe and compare the distinctive histopathological features of established models of acute pneumonia in mice induced by Streptococcus (S.) pneumoniae, Staphylococcus aureus, Klebsiella pneumoniae, Acinetobacter baumannii, Legionella pneumophila, Escherichia coli, Middle East respiratory syndrome (MERS) coronavirus, influenza A virus (IAV) and superinfection of IAV-incuced pneumonia with S. pneumoniae. Systematic comparisons of the models revealed striking differences in the distribution of lesions, the characteristics of pneumonia induced, principal inflammatory cell types, lesions in adjacent tissues, and the detectability of the pathogens in histological sections. We therefore identified core criteria for each model suitable for practical semiquantitative scoring systems that take into account the pathogen- and model-specific patterns of pneumonia. Other critical factors that affect experimental pathologies are discussed, including infectious dose, time kinetics, and the genetic background of the mouse strain. The substantial differences between the model-specific pathologies underscore the necessity of pathogen- and model-adapted criteria for the comparative quantification of experimental outcomes. These criteria also allow for the standardized validation and comparison of treatment strategies in preclinical models."
https://openalex.org/W2769323189,"Tick-borne diseases (TBDs) cause significant losses among livestock and impact the livelihoods of resource-poor farming communities worldwide. In Ethiopia, detailed studies on the epidemiology of tick-borne pathogens (TBPs) in cattle using sensitive molecular detection methods are scarce. The objective of this study was to determine the prevalence and species composition of bovine TBPs of veterinary significance in local cattle populations. A comprehensive cross-sectional epidemiological study was conducted in cattle populations of Illubabor zone in Southwestern Ethiopia from June to August 2013. For this purpose, blood samples were collected from 392 cattle. A combination of polymerase chain reaction (PCR) and a Reverse Line Blot (RLB) hybridization assay was employed for the detection of TBPs in these samples. The PCR/RLB results of the 392 blood samples indicated a high overall prevalence of 96.9% for TBPs, including Theileria mutans (66.1%), Theileria orientalis (51.8%), Anaplasma sp. Omatjenne (25.5%), Anaplasma marginale (14.5%), Babesia bigemina (14.0%) and Theileria velifera (13.0%) and minor occurrences of Ehrlichia ruminantium (0.5%) and Ehrlichia minasensis (0.26%). Moreover, three novel Anaplasma genotypes were detected in bovine blood samples. A phylogenetic analysis revealed that they most likely represent three, but at least two, new species. The prevalence of the three novel Anaplasma species, preliminary designated as Anaplasma sp. Hadesa, Anaplasma sp. Saso and Anaplasma sp. Dedessa, was 12.5%, 14.3% and 5.6%, respectively. Overall, a total of 227 cattle (57.9%) were found to be co-infected with two or more TBPs simultaneously and 86 different species combinations were observed. The findings show a very high burden of infection of cattle with TBPs in Ethiopia. The high frequency of co-infections suggests that clinical manifestations might be complex. Further research is required to determine the pathogenicity, host cell types and vector of the three novel Anaplasma species identified in this study."
