id,abstract
https://openalex.org/W1967348638,"We investigated whether a training protocol that involved 3 min of intense intermittent exercise per week--within a total training time commitment of 30 min including warm up and cool down--could increase skeletal muscle oxidative capacity and markers of health status. Overweight/obese but otherwise healthy men and women (n = 7 each; age = 29±9 y; BMI = 29.8±2.7 kg/m2) performed 18 training sessions over 6 wk on a cycle ergometer. Each session began with a 2 min warm-up at 50 W, followed by 3×20 s ""all-out"" sprints against 5.0% body mass (mean power output: ∼450-500 W) interspersed with 2 min of recovery at 50 W, followed by a 3 min cool-down at 50 W. Peak oxygen uptake increased by 12% after training (32.6±4.5 vs. 29.1±4.2 ml/kg/min) and resting mean arterial pressure decreased by 7% (78±10 vs. 83±10 mmHg), with no difference between groups (both p<0.01, main effects for time). Skeletal muscle biopsy samples obtained before and 72 h after training revealed increased maximal activity of citrate synthase and protein content of cytochrome oxidase 4 (p<0.01, main effect), while the maximal activity of β-hydroxy acyl CoA dehydrogenase increased in men only (p<0.05). Continuous glucose monitoring measured under standard dietary conditions before and 48-72 h following training revealed lower 24 h average blood glucose concentration in men following training (5.4±0.6 vs. 5.9±0.5 mmol/L, p<0.05), but not women (5.5±0.4 vs. 5.5±0.6 mmol/L). This was associated with a greater increase in GLUT4 protein content in men compared to women (138% vs. 23%, p<0.05). Short-term interval training using a 10 min protocol that involved only 1 min of hard exercise, 3x/wk, stimulated physiological changes linked to improved health in overweight adults. Despite the small sample size, potential sex-specific adaptations were apparent that warrant further investigation."
https://openalex.org/W2064701590,"Cytotoxic T lymphocyte-associated antigen-4 (CTLA-4) targeted therapy by anti-CTLA-4 monoclonal antibody (mAb) is highly effective in cancer patients. However, it is extremely expensive and potentially produces autoimmune-related adverse effects. Therefore, the development of a method to evaluate CTLA-4 expression prior to CTLA-4-targeted therapy is expected to open doors to evidence-based and cost-efficient medical care and to avoid adverse effects brought about by ineffective therapy. In this study, we aimed to develop a molecular imaging probe for CTLA-4 visualization in tumor. First, we examined CTLA-4 expression in normal colon tissues, cultured CT26 cells, and CT26 tumor tissues from tumor-bearing BALB/c mice and BALB/c nude mice by reverse transcription polymerase chain reaction (RT-PCR) analysis and confirmed whether CTLA-4 is strongly expressed in CT26 tumor tissues. Second, we newly synthesized 64Cu-1,4,7,10-tetraazacyclododecane-N,N′,N″,N‴-tetraacetic acid-anti-mouse CTLA-4 mAb (64Cu-DOTA-anti-CTLA-4 mAb) and evaluated its usefulness in positron emission tomography (PET) and ex-vivo biodistribution analysis in CT26-bearing BALB/c mice. High CTLA-4 expression was confirmed in the CT26 tumor tissues of tumor-bearing BALB/c mice. However, CTLA-4 expression was extremely low in the cultured CT26 cells and the CT26 tumor tissues of tumor-bearing BALB/c nude mice. The results suggested that T cells were responsible for the high CTLA-4 expression. Furthermore, 64Cu-DOTA-anti-CTLA-4 mAb displayed significantly high accumulation in the CT26 tumor, thereby realizing non-invasive CTLA-4 visualization in the tumor. Together, the results indicate that 64Cu-DOTA-anti-CTLA-4 mAb would be useful for the evaluation of CTLA-4 expression in tumor."
https://openalex.org/W1971076049,"Canine parvovirus (CPV), a fast-evolving single-stranded DNA virus, comprises three antigenic variants (2a, 2b, and 2c) with different frequencies and genetic variability among countries. The contribution of co-infection and recombination to the genetic variability of CPV is far from being fully elucidated. Here we took advantage of a natural CPV population, recently formed by the convergence of divergent CPV-2c and CPV-2a strains, to study co-infection and recombination. Complete sequences of the viral coding region of CPV-2a and CPV-2c strains from 40 samples were generated and analyzed using phylogenetic tools. Two samples showed co-infection and were further analyzed by deep sequencing. The sequence profile of one of the samples revealed the presence of CPV-2c and CPV-2a strains that differed at 29 nucleotides. The other sample included a minor CPV-2a strain (13.3% of the viral population) and a major recombinant strain (86.7%). The recombinant strain arose from inter-genotypic recombination between CPV-2c and CPV-2a strains within the VP1/VP2 gene boundary. Our findings highlight the importance of deep-sequencing analysis to provide a better understanding of CPV molecular diversity."
https://openalex.org/W2065198508,"Internal necrosis of carrot has been observed in UK carrots for at least 10 years, and has been anecdotally linked to virus infection. In the 2009 growing season some growers had up to 10% of yield with these symptoms. Traditional diagnostic methods are targeted towards specific pathogens. By using a metagenomic approach with high throughput sequencing technology, other, as yet unidentified causes of root necrosis were investigated. Additionally a statistical analysis has shown which viruses are most closely associated with disease symptoms. Carrot samples were collected from a crop exhibiting root necrosis (102 Affected: 99 Unaffected) and tested for the presence of the established carrot viruses: Carrot red leaf virus (CtRLV), Carrot mottle virus (CMoV), Carrot red leaf associated viral RNA (CtRLVaRNA) and Parsnip yellow fleck virus (PYFV). The presence of these viruses was not associated with symptomatic carrot roots either as single viruses or in combinations. A sub-sample of carrots of mixed symptom status was subjected to MiSeq sequencing. The results from these tests suggested Carrot yellow leaf virus (CYLV) was associated with symptomatic roots. Additionally a novel Torradovirus, a novel Closterovirus and two novel Betaflexiviradae related plant viruses were detected. A specific diagnostic test was designed for CYLV. Of the 102 affected carrots, 98% were positive for CYLV compared to 22% of the unaffected carrots. From these data we conclude that although we have yet to practically demonstrate a causal link, CYLV appears to be strongly associated with the presence of necrosis of carrots."
https://openalex.org/W1976579158,"Clock gene expression was associated with different components of metabolic syndrome (MS) in human adipose tissue. However, no study has been done to compare the expression of clock genes in visceral adipose tissue (VAT) from lean and obese subjects and its clinical implications. Therefore, we studied in lean and obese women the endogenous 24 h expression of clock genes in isolated adipocytes and its association with MS components. VAT was obtained from lean (BMI 21–25 kg/m2; n = 21) and morbidly obese women (BMI >40 kg/m2; n = 28). The 24 h pattern of clock genes was analyzed every 6 hours using RT-PCR. Correlation of clinical data was studied by Spearman analysis. The 24 h pattern of clock genes showed that obesity alters the expression of CLOCK, BMAL1, PER1, CRY2 and REV-ERB ALPHA in adipocytes with changes found in CRY2 and REV-ERB ALPHA throughout the 24 h period. The same results were confirmed in VAT and stromal cells (SC) showing an upregulation of CRY2 and REV-ERB ALPHA from obese women. A positive correlation was observed for REV-ERB ALPHA gene expression with BMI and waist circumference in the obese population. Expression of ROR ALPHA was correlated with HDL levels and CLOCK with LDL. Obese subjects with MS exhibited positive correlation in the PER2 gene with LDL cholesterol, whereas REV-ERB ALPHA was correlated with waist circumference. We identified CRY2 and REV-ERB ALPHA as the clock genes upregulated in obesity during the 24 h period and that REV-ERB ALPHA is an important gene associated with MS."
https://openalex.org/W2036135612,"Salvia miltiorrhiza is one of the most popular traditional medicinal herbs in Asian nations. Its dried root contains a number of tanshinones, protocatechuic aldehyde, salvianolic acid B and rosmarinic, and is used for the treatment of various diseases. The finding of microRNAs (miRNAs) and their target genes will help understand their biological role on the biosynthesis of tanshinones in S. miltiorrhiza. In the present study, a total of 452 known miRNAs corresponding to 589 precursor miRNAs (pre-miRNAs), and 40 novel miRNAs corresponding to 24 pre-miRNAs were identified in different tissues of S. miltiorrhiza by high-throughput sequencing, respectively. Among them, 62 miRNAs express only in root, 95 miRNAs express only in stem, 19 miRNAs express only in leaf, and 71 miRNAs express only in flower, respectively. By the degradome analysis, 69 targets potentially cleaved by 25 miRNAs were identified. Among them, acetyl-CoA C-acetyltransferase was cleaved by miR5072, and involved in the biosynthesis of tanshinones. This study provided valuable information for understanding the tissue-specific expression patterns of miRNAs in S. miltiorrhiza, and offered a foundation for future studies of the miRNA-mediated biosynthesis of tanshinones."
https://openalex.org/W2038842646,"Metabolic disorders, caused by excessive calorie intake and low physical activity, are important cardiovascular risk factors. Rho-kinase, an effector protein of the small GTP-binding protein RhoA, is an important cardiovascular therapeutic target and its activity is increased in patients with metabolic syndrome. We aimed to examine whether Rho-kinase inhibition improves high-fat diet (HFD)-induced metabolic disorders, and if so, to elucidate the involvement of AMP-activated kinase (AMPK), a key molecule of metabolic conditions.Mice were fed a high-fat diet, which induced metabolic phenotypes, such as obesity, hypercholesterolemia and glucose intolerance. These phenotypes are suppressed by treatment with selective Rho-kinase inhibitor, associated with increased whole body O2 consumption and AMPK activation in the skeletal muscle and liver. Moreover, Rho-kinase inhibition increased mRNA expression of the molecules linked to fatty acid oxidation, mitochondrial energy production and glucose metabolism, all of which are known as targets of AMPK in those tissues. In systemic overexpression of dominant-negative Rho-kinase mice, body weight, serum lipid levels and glucose metabolism were improved compared with littermate control mice. Furthermore, in AMPKα2-deficient mice, the beneficial effects of fasudil, a Rho-kinase inhibitor, on body weight, hypercholesterolemia, mRNA expression of the AMPK targets and increase of whole body O2 consumption were absent, whereas glucose metabolism was restored by fasudil to the level in wild-type mice. In cultured mouse myocytes, pharmacological and genetic inhibition of Rho-kinase increased AMPK activity through liver kinase b1 (LKB1), with up-regulation of its targets, which effects were abolished by an AMPK inhibitor, compound C.These results indicate that Rho-kinase inhibition ameliorates metabolic disorders through activation of the LKB1/AMPK pathway, suggesting that Rho-kinase is also a novel therapeutic target of metabolic disorders."
https://openalex.org/W2120300402,"Designer proteins deprived of its IgE-binding reactivity are being sought as a regimen for allergen-specific immunotherapy. Although shrimp tropomyosin (Met e 1) has long been identified as the major shellfish allergen, no immunotherapy is currently available. In this study, we aim at identifying the Met e 1 IgE epitopes for construction of hypoallergens and to determine the IgE inhibitory capacity of the hypoallergens. IgE-binding epitopes were defined by three online computational models, ELISA and dot-blot using sera from shrimp allergy patients. Based on the epitope data, two hypoallergenic derivatives were constructed by site-directed mutagenesis (MEM49) and epitope deletion (MED171). Nine regions on Met e 1 were defined as the major IgE-binding epitopes. Both hypoallergens MEM49 and MED171 showed marked reduction in their in vitro reactivity towards IgE from shrimp allergy patients and Met e 1-sensitized mice, as well as considerable decrease in induction of mast cell degranulation as demonstrated in passive cutaneous anaphylaxis assay. Both hypoallergens were able to induce Met e 1-recognizing IgG antibodies in mice, specifically IgG2a antibodies, that strongly inhibited IgE from shrimp allergy subjects and Met e 1-sensitized mice from binding to Met e 1. These results indicate that the two designer hypoallergenic molecules MEM49 and MED171 exhibit desirable preclinical characteristics, including marked reduction in IgE reactivity and allergenicity, as well as ability to induce blocking IgG antibodies. This approach therefore offers promises for development of immunotherapeutic regimen for shrimp tropomyosin allergy."
https://openalex.org/W2062378724,"Autophagy has a large range of physiological functions and its dysregulation contributes to several human disorders, including autoinflammatory/autoimmune diseases such as inflammatory myopathies (IIMs). In order to better understand the pathogenetic mechanisms of these muscular disorders, we sought to define the role of autophagic processes and their relation with the innate immune system in the three main subtypes of IIM, specifically sporadic inclusion body myositis (sIBM), polymyositis (PM), dermatomyositis (DM) and juvenile dermatomyositis (JDM). We found that although the mRNA transcript levels of the autophagy-related genes BECN1, ATG5 and FBXO32 were similar in IIM and controls, autophagy activation in all IIM subgroups was suggested by immunoblotting results and confirmed by immunofluorescence. TLR4 and TLR3, two potent inducers of autophagy, were highly increased in IIM, with TLR4 transcripts significantly more expressed in PM and DM than in JDM, sIBM and controls, and TLR3 transcripts highly up-regulated in all IIM subgroups compared to controls. Co-localization between autophagic marker, LC3, and TLR4 and TLR3 was observed not only in sIBM but also in PM, DM and JDM muscle tissues. Furthermore, a highly association with the autophagic processes was observed in all IIM subgroups also for some TLR4 ligands, endogenous and bacterial HSP60, other than the high-mobility group box 1 (HMGB1). These findings indicate that autophagic processes are active not only in sIBM but also in PM, DM and JDM, probably in response to an exogenous or endogenous ‘danger signal’. However, autophagic activation and regulation, and also interaction with the innate immune system, differ in each type of IIM. Better understanding of these differences may lead to new therapies for the different IIM types."
https://openalex.org/W1993121196,"Although self-rated health (SRH) and performance-based physical function (PPF) are both strong predictors of mortality, little research has investigated the relationships between them. The objective of this study was to evaluate longitudinal, bi-directional associations between SRH and PPF.We evaluated longitudinal associations between SRH and PPF in 3,610 adults aged 65-89 followed for an average of 4.8 (standard deviation [SD]: 4.4) years between 1994 and July 2011 in the Adult Changes in Thought study, a population-based cohort in the Seattle area. SRH was assessed with a single-item question in the ACT study. Participants were asked at each evaluation to rate their health as ""excellent"", ""very good"", ""good"", ""fair"", or ""poor"" in response to the question ""In general, how would you rate your health at this time"". PPF scores (ranging from 0-16, with higher indicating better performance) included walking speed, chair rises, grip strength, and balance.At the baseline visit, participants averaged 74.5 (SD: 5.8) years of age and 2,115 (58.6%) were female. In multivariable linear mixed models, PPF declined with age, with more rapid decreases associated with very good, good, and fair (vs. excellent) baseline SRH. Adjusted annual change in PPF was -0.17 points (95% confidence interval [CI]: -0.19, -0.15) for individuals with excellent baseline SRH and -0.21 points (95% CI: -0.22, -0.19) for participants with fair SRH. In multivariable generalized linear mixed models, lower baseline PPF quartiles were associated with lower odds of excellent/very good/good SRH at age 75, however, differences between baseline PPF quartiles diminished with age.These results suggest that less than excellent SRH predicts decline in physical functioning, however, poor physical functioning may not predict change in SRH in a reciprocal fashion. SRH provides a simple assessment tool for identifying individuals at increased risk for decline in physical function."
