id,abstract
https://openalex.org/W2042978244,"S.B. Prusiner proposed that the infectious agent of scraple, the prion, is PrPSc, a modified form of the normal host protein PrPC. Prn-p0/0 mice devoid of PrPC showed normal development and behavior. When inoculated with mouse scrapie prions, they remained free of scrapie symptoms for at least 13 months while wild-type controls all died within 6 months. Surprisingly, heterozygous Prn-p0/+ mice also showed enhanced resistance to scrapie. After introduction of Syrian hamster PrP transgenes, Prn-p0/0 mice became highly susceptible to hamster but not to mouse prions. These experiments show that PrPC, possibly at close to normal levels, is required for the usual susceptibility to scrapie and that lack of homology between incoming prions and the host's PrP genes retards disease."
https://openalex.org/W2021569785,"Nitric oxide (NO) and carbon monoxide (CO) may act as retrograde messages for long-term potentiation (LTP) in the hippocampus. Zinc protoporphyrin IX, an inhibitor of the enzyme that produces CO, blocked induction of LTP in the CA1 region of hippocampal slices. Application of either NO or CO to slices produced a rapid and long-lasting increase in the size of evoked synaptic potentials if, and only if, the application occurred at the same time as weak tetanic stimulation. This long-term enhancement was spatially restricted to synapses from active presynaptic fibers and appeared to involve mechanisms utilized by LTP, occluding the subsequent induction of LTP by strong tetanic stimulation. The enhancement by NO and CO was not blocked by an N-methyl-D-aspartate (NMDA) receptor blocker, suggesting that NO and CO act downstream from the NMDA receptor. Also, CO produced long-term enhancement when paired with low-frequency stimulation. These results are consistent with the hypothesis that NO and CO, either alone or in combination, serve as retrograde messages that produce activity-dependent presynaptic enhancement during LTP."
https://openalex.org/W2091638124,"CD26, the T cell activation molecule dipeptidyl peptidase IV (DPPIV), associates with a 43-kilodalton protein. Amino acid sequence analysis and immunoprecipitation studies demonstrated that this 43-kilodalton protein was adenosine deaminase (ADA). ADA was coexpressed with CD26 on the Jurkat T cell lines, and an in vitro binding assay showed that the binding was through the extracellular domain of CD26. ADA deficiency causes severe combined immunodeficiency disease (SCID) in humans. Thus, ADA and CD26 (DPPIV) interact on the T cell surface, and this interaction may provide a clue to the pathophysiology of SCID caused by ADA deficiency."
https://openalex.org/W1966120231,
https://openalex.org/W2027534764,"CD4+ T cells play a major role in protective immunity against the blood stage of malaria, but the mechanism of protection is unclear. By adoptive transfer of cloned T cell lines, direct evidence is provided that both TH1 and TH2 subsets of CD4+ T cells can protect mice against Plasmodium chabaudi chabaudi infection. TH1 cells protect by a nitric oxide-dependent mechanism, whereas TH2 cells protect by the enhancement and accelerated production of specific immunoglobulin G1 antibody."
https://openalex.org/W1512720139,"A cDNA was isolated from human brain that encodes an amino acid sequence 34-39% identical to previously published glutamate transporter sequences. Injection of RNA transcribed from this cDNA into Xenopus oocytes resulted in expression of a transport activity with the properties of the neutral amino acid uptake system ASC. Superfusion of alanine, serine, and cysteine evoked sodium-dependent inward currents in voltage-clamped oocytes expressing the transporter. These currents were dose-dependent, stereospecific, and saturable, with Km values ranging from 29 to 88 microM. Northern blot analyses revealed ubiquitous expression of this gene, termed ASCT1, consistent with the general metabolic role ascribed to system ASC."
https://openalex.org/W2127518311,"The T(X, Y)V7 rearrangement in Drosophila has originally been recognized as a Shaker-like mutant because of its behavioral and electrophysiological phenotype. The gene whose expression is altered by the V7 rearrangement has been characterized. It encodes a novel Ca2+-binding protein named frequenin, which is related to recoverin and visinin. In vitro, the frequenin protein functions like recoverin as a Ca2+-sensitive guanylyl cyclase activator. Anti-frequenin antibodies stain the central and peripheral nervous system in Drosophila embryos and in larval and adult tissue sections. Frequenin appears to be particularly enriched in synapses, such as the motor nerve endings at neuromuscular junctions. Neuromuscular junctions of transgenic flies, which overexpress frequenin upon heat shock, exhibit an extraordinarily enhanced, frequency-dependent facilitation of neurotransmitter release, with properties identical to those observed in V7 junctions. We propose that frequenin represents a new element for the Ca2+-dependent modulation of synaptic efficacy."
https://openalex.org/W1628890212,"The functional expression of P-glycoprotein has been studied in confluent epithelial layers of human Caco-2 cells, a polarized, highly differentiated cell line demonstrating an intestinal absorptive cell phenotype. Expression of P-glycoprotein was localized, by indirect immunofluorescence with monoclonal antibody MRK16, to the apical brush-border, approximately 20 microns above the base of the cells. Functional, high capacity expression of P-glycoprotein in Caco-2 cell layers was demonstrated by the saturable secretion of vinblastine, a typical substrate, from basolateral to apical surfaces: Km 18.99 +/- 5.55 microM, Vmax 1285.9 +/- 281.2 pmol.cm-2 h-1. The direct correlation of apical P-glycoprotein expression with vinblastine net secretory flux was demonstrated by the reduction of this flux after treatment with MRK16 antibodies. Vinblastine secretory flux was also reduced by treatment with verapamil (R- and S-isomers with equal affinity), nifedipine, taxotere, and 1,9-dideoxyforskolin. Kinetic analyses suggest that the inhibition of vinblastine secretory flux by verapamil and nifedipine was competitive, while that by dideoxyforskolin was non-competitive, in nature. The polarized expression and activity of P-glycoprotein in Caco-2 cells is direct evidence for its secretory detoxifying function in the intestine, subserving at least one role of the gastrointestinal epithelial barrier."
https://openalex.org/W2076765847,
https://openalex.org/W2042432241,"In insects and vertebrates, clusters of Antennapedia class homeobox (HOM-C) genes specify anteroposterior body pattern. The nematode C. elegans also contains a small cluster of HOM-C genes, one of which has been shown to specify positional identity. Here we show that two additional C. elegans HOM-C genes also specify positional identity and that together these three HOM-C genes function along the anteroposterior axis in the same order as their homologs in other organisms. Thus, HOM-C-based pattern formation has been conserved in nematodes despite the many differences in morphology and embryology that distinguish them from other phyla. Each C. elegans HOM-C gene is responsible for a distinct body region; however, where their domains overlap, two HOM-C genes can act together to specify the fates of individual cells."
