id,abstract
https://openalex.org/W2153511580,"Background Although recent studies indicate a crucial role for IL-17A and IL-22 producing T cells in the pathogenesis of psoriasis, limited information is available on their frequency and heterogeneity and their distribution in skin in situ. Methodology/Principal Findings By spectral imaging analysis of double-stained skin sections we demonstrated that IL-17 was mainly expressed by mast cells and neutrophils and IL-22 by macrophages and dendritic cells. Only an occasional IL-17pos, but no IL-22pos T cell could be detected in psoriatic skin, whereas neither of these cytokines was expressed by T cells in normal skin. However, examination of in vitro-activated T cells by flow cytometry revealed that substantial percentages of skin-derived CD4 and CD8 T cells were able to produce IL-17A alone or together with IL-22 (i.e. Th17 and Tc17, respectively) or to produce IL-22 in absence of IL-17A and IFN-γ (i.e. Th22 and Tc22, respectively). Remarkably, a significant proportional rise in Tc17 and Tc22 cells, but not in Th17 and Th22 cells, was found in T cells isolated from psoriatic versus normal skin. Interestingly, we found IL-22 single-producers in many skin-derived IL-17Apos CD4 and CD8 T cell clones, suggesting that in vivo IL-22 single-producers may arise from IL-17Apos T cells as well. Conclusions/Significance The increased presence of Tc17 and Tc22 cells in lesional psoriatic skin suggests that these types of CD8 T cells play a significant role in the pathogenesis of psoriasis. As part of the skin-derived IL-17Apos CD4 and CD8 T clones developed into IL-22 single-producers, this demonstrates plasticity in their cytokine production profile and suggests a developmental relationship between Th17 and Th22 cells and between Tc17 and Tc22 cells."
https://openalex.org/W2122118508,"Alpha-synuclein (SNCA) gene expression is an important factor in the pathogenesis of Parkinson's disease (PD). Gene multiplication can cause inherited PD, and promoter polymorphisms that increase SNCA expression are associated with sporadic PD. CpG methylation in the promoter region may also influence SNCA expression.By using cultured cells, we identified a region of the SNCA CpG island in which the methylation status altered along with increased SNCA expression. Postmortem brain analysis revealed regional non-specific methylation differences in this CpG region in the anterior cingulate and putamen among controls and PD; however, in the substantia nigra of PD, methylation was significantly decreased.This CpG region may function as an intronic regulatory element for SNCA gene. Our findings suggest that a novel epigenetic regulatory mechanism controlling SNCA expression influences PD pathogenesis."
https://openalex.org/W2095739805,"The microbiome of the male urogenital tract is poorly described but it has been suggested that bacterial colonization of the male urethra might impact risk of sexually transmitted infection (STI). Previous cultivation-dependent studies showed that a variety of non-pathogenic bacteria colonize the urethra but did not thoroughly characterize these microbiomes or establish links between the compositions of urethral microbiomes and STI.Here, we used 16S rRNA PCR and sequencing to identify bacteria in urine specimens collected from men who lacked symptoms of urethral inflammation but who differed in status for STI. All of the urine samples contained multiple bacterial genera and many contained taxa that colonize the human vagina. Uncultivated bacteria associated with female genital tract pathology were abundant in specimens from men who had STI.Urine microbiomes from men with STI were dominated by fastidious, anaerobic and uncultivated bacteria. The same taxa were rare in STI negative individuals. Our findings suggest that the composition of male urine microbiomes is related to STI."
https://openalex.org/W1977049211,"Background As stem cells of the early embryo mature and differentiate into all tissues, the mitochondrial complement undergoes dramatic functional improvement. Mitochondrial activity is low to minimize generation of DNA-damaging reactive oxygen species during pre-implantation development and increases following implantation and differentiation to meet higher metabolic demands. It has recently been reported that when the stem cell type known as induced pluripotent stem cells (IPSCs) are re-differentiated for several weeks in vitro, the mitochondrial complement progressively re-acquires properties approximating input fibroblasts, suggesting that despite the observation that IPSC conversion “resets” some parameters of cellular aging such as telomere length, it may have little impact on other age-affected cellular systems such as mitochondria in IPSC-derived cells. Methodology/Principal Findings We have examined the properties of mitochondria in two fibroblast lines, corresponding IPSCs, and fibroblasts re-derived from IPSCs using biochemical methods and electron microscopy, and found a dramatic improvement in the quality and function of the mitochondrial complement of the re-derived fibroblasts compared to input fibroblasts. This observation likely stems from two aspects of our experimental design: 1) that the input cell lines used were of advanced cellular age and contained an inefficient mitochondrial complement, and 2) the re-derived fibroblasts were produced using an extensive differentiation regimen that may more closely mimic the degree of growth and maturation found in a developing mammal. Conclusions/Significance These results — coupled with earlier data from our laboratory — suggest that IPSC conversion not only resets the “biological clock”, but can also rejuvenate the energetic capacity of derived cells."
https://openalex.org/W2086342381,"Small molecule modulators of epigenetic processes are currently sought as basic probes for biochemical mechanisms, and as starting points for development of therapeutic agents. N(ε)-Methylation of lysine residues on histone tails is one of a number of post-translational modifications that together enable transcriptional regulation. Histone lysine demethylases antagonize the action of histone methyltransferases in a site- and methylation state-specific manner. N(ε)-Methyllysine demethylases that use 2-oxoglutarate as co-factor are associated with diverse human diseases, including cancer, inflammation and X-linked mental retardation; they are proposed as targets for the therapeutic modulation of transcription. There are few reports on the identification of templates that are amenable to development as potent inhibitors in vivo and large diverse collections have yet to be exploited for the discovery of demethylase inhibitors.High-throughput screening of a ∼236,000-member collection of diverse molecules arrayed as dilution series was used to identify inhibitors of the JMJD2 (KDM4) family of 2-oxoglutarate-dependent histone demethylases. Initial screening hits were prioritized by a combination of cheminformatics, counterscreening using a coupled assay enzyme, and orthogonal confirmatory detection of inhibition by mass spectrometric assays. Follow-up studies were carried out on one of the series identified, 8-hydroxyquinolines, which were shown by crystallographic analyses to inhibit by binding to the active site Fe(II) and to modulate demethylation at the H3K9 locus in a cell-based assay.These studies demonstrate that diverse compound screening can yield novel inhibitors of 2OG dependent histone demethylases and provide starting points for the development of potent and selective agents to interrogate epigenetic regulation."
https://openalex.org/W1985299274,"Background The realization of hydrogenase-based technologies for renewable H2 production is presently limited by the need for scalable and high-yielding methods to supply active hydrogenases and their required maturases. Principal Findings In this report, we describe an improved Escherichia coli-based expression system capable of producing 8–30 mg of purified, active [FeFe] hydrogenase per liter of culture, volumetric yields at least 10-fold greater than previously reported. Specifically, we overcame two problems associated with other in vivo production methods: low protein yields and ineffective hydrogenase maturation. The addition of glucose to the growth medium enhances anaerobic metabolism and growth during hydrogenase expression, which substantially increases total yields. Also, we combine iron and cysteine supplementation with the use of an E. coli strain upregulated for iron-sulfur cluster protein accumulation. These measures dramatically improve in vivo hydrogenase activation. Two hydrogenases, HydA1 from Chlamydomonas reinhardtii and HydA (CpI) from Clostridium pasteurianum, were produced with this improved system and subsequently purified. Biophysical characterization and FTIR spectroscopic analysis of these enzymes indicate that they harbor the H-cluster and catalyze H2 evolution with rates comparable to those of enzymes isolated from their respective native organisms. Significance The production system we describe will facilitate basic hydrogenase investigations as well as the development of new technologies that utilize these prolific H2-producing enzymes. These methods can also be extended for producing and studying a variety of oxygen-sensitive iron-sulfur proteins as well as other proteins requiring anoxic environments."
https://openalex.org/W2043618431,"Background Higher prevalence of concurrent partnerships is one hypothesis for the severity of the HIV epidemic in the countries of Southern Africa. But measures of the prevalence of concurrency alone do not adequately capture the impact concurrency will have on transmission dynamics. The importance of overlap duration and coital exposure are examined here. Methodology/Principal Findings We conducted a comparison of data from three studies of sexual behavior carried out in the early 1990s in Uganda, Thailand and the US. Using cumulative concurrency measures, the three countries appeared somewhat similar. Over 50% of both Thai and Ugandan men reported a concurrency within the last three partnerships and over 20% reported a concurrency in the last year, the corresponding rates among US men were nearly 20% for Blacks and Hispanics, and about 10% for other racial/ethnic groups. Concurrency measures that were more sensitive to overlap duration, however, showed large differences. The point prevalence of concurrency on the day of interview was over 10% among Ugandan men compared to 1% for Thai men. Ugandan concurrencies were much longer duration – a median of about two years – than either the Thai (1 day) or US concurrencies (4–9 months across all groups), and involved 5–10 times more coital risk exposure with the less frequent partner. In the US, Blacks and Hispanics reported higher prevalence, longer duration and greater coital exposure than Whites, but were lower than Ugandans on nearly every measure. Together, the differences in the prevalence, duration and coital exposure of concurrent partnerships observed align with the HIV prevalence differentials seen in these populations at the time the data were collected. Conclusions/Significance There were substantial variations in the patterns of concurrent partnerships within and between populations. More long-term overlapping partnerships, with regular coital exposure, were found in populations with greater HIV epidemic severity."
https://openalex.org/W2057375862,"Background Biofilm formation has been studied in much detail for a variety of bacterial species, as it plays a major role in the pathogenicity of bacteria. However, only limited information is available for the development of archaeal communities that are frequently found in many natural environments. Methodology We have analyzed biofilm formation in three closely related hyperthermophilic crenarchaeotes: Sulfolobus acidocaldarius, S. solfataricus and S. tokodaii. We established a microtitre plate assay adapted to high temperatures to determine how pH and temperature influence biofilm formation in these organisms. Biofilm analysis by confocal laser scanning microscopy demonstrated that the three strains form very different communities ranging from simple carpet-like structures in S. solfataricus to high density tower-like structures in S. acidocaldarius in static systems. Lectin staining indicated that all three strains produced extracellular polysaccharides containing glucose, galactose, mannose and N-acetylglucosamine once biofilm formation was initiated. While flagella mutants had no phenotype in two days old static biofilms of S. solfataricus, a UV-induced pili deletion mutant showed decreased attachment of cells. Conclusion The study gives first insights into formation and development of crenarchaeal biofilms in extreme environments."
https://openalex.org/W1998249296,"Cyclodextrins (CDs) have long been used to manipulate cellular cholesterol levels both in vitro and in vivo, but their direct effects at a cellular level are not well characterized. Recently, CDs have garnered much interest because of their ability to clear stored cholesterol from Niemann Pick Type C (NPC) cells and markedly prolong the life of NPC1 disease mice. Here, we investigate the hypothesis that treatment with 2-hydroxypropyl- β-cyclodextrin (HPB-CD) stimulates lysosomal exocytosis in a calcium-enhanced manner. We propose that this exocytosis is the mechanism by which HPB-CD ameliorates the endolysosomal cholesterol storage phenotype in NPC cells. These findings have significant implications for the use of HPB-CD in biochemical assays and data interpretation as well as for their use for the treatment for NPC and other disorders."
https://openalex.org/W2170188420,"Specific interactions of the genome with the nuclear lamina (NL) are thought to assist chromosome folding inside the nucleus and to contribute to the regulation of gene expression. High-resolution mapping has recently identified hundreds of large, sharply defined lamina-associated domains (LADs) in the human genome, and suggested that the insulator protein CTCF may help to demarcate these domains. Here, we report the detailed structure of LADs in Drosophila cells, and investigate the putative roles of five insulator proteins in LAD organization. We found that the Drosophila genome is also organized in discrete LADs, which are about five times smaller than human LADs but contain on average a similar number of genes. Systematic comparison to new and published insulator binding maps shows that only SU(HW) binds preferentially at LAD borders and at specific positions inside LADs, while GAF, CTCF, BEAF-32 and DWG are mostly absent from these regions. By knockdown and overexpression studies we demonstrate that SU(HW) weakens genome – NL interactions through a local antagonistic effect, but we did not obtain evidence that it is essential for border formation. Our results provide insights into the evolution of LAD organization and identify SU(HW) as a fine-tuner of genome – NL interactions."
