id,abstract
https://openalex.org/W1537459781,"Integrins can function as signal-transducing receptors capable of modulating cell growth and gene expression (Juliano, R. L., and Haskill, S. (1993) J. Cell Biol. 120, 577-585; Hynes, R. O. (1992) Cell 69, 11-25). An early event in integrin signaling in fibroblasts and other cells involves activation of pp125FAK, a cytoplasmic tyrosine kinase (Hanks, S. K., Calalb, M. B., Harper, M. C., and Patel, S. K. (1992) Proc. Natl. Acad. Sci. U. S. A. 89, 8487-8491; Schaller, M. D., Borgman, C. A., Cobb, B. S., Vines, R. R., Reynolds, A. B., and Parsons, J. T. (1992) Proc. Natl. Acad. Sci. U. S. A. 89, 5192-5196). Here we report a novel aspect of integrin-mediated signal transduction. We demonstrate that adhesion of cells to substrata coated with extracellular matrix proteins, or with a synthetic peptide containing the RGD sequence, can cause activation of mitogen-activated protein (MAP) kinases in 3T3 or REF52 fibroblasts. Activation of MAP kinases seems to depend on integrin engagement rather than simply on cell attachment. Thus, MAP kinases are activated when cells adhere to substrata coated with the integrin ligands fibronectin or laminin, but not when cells adhere to poly-D-lysine, a nonspecific adhesion-promoting polypeptide. Treatment of cells with cytochalasin D, an inhibitor of actin microfilament assembly, almost completely blocks adhesion-induced MAP kinase activation, indicating a critical role for the cytoskeleton. In REF52 cells, we have observed that activation of MAP kinases is accompanied by redistribution of the protein to the nucleus, suggesting that the activated kinases may impinge on factors regulating gene expression. Thus, integrin-mediated cell adhesion seems a sufficient stimulus to cause activation and nuclear translocation of MAP kinases. This may have important implications for the regulation of cell growth and differentiation by the extracellular matrix."
https://openalex.org/W1570103822,"Human protein C and activated protein C are shown to bind to endothelium specifically, selectively and saturably (Kd = 30 nM, 7000 sites per cell) in a Ca(2+)-dependent fashion. Expression cloning revealed a 1.3-kilobase pair cDNA that coded for a novel type 1 transmembrane glycoprotein capable of binding protein C. This protein appears to be a member of the CD1/major histocompatibility complex superfamily. Like thrombomodulin, the receptor involved in protein C activation, the endothelial cell protein C receptor function and message are both down-regulated by exposure of endothelium to tumor necrosis factor. Identification of endothelial cell protein C receptor as a member of the CD1/major histocompatibility complex superfamily provides insights into the role of protein C in regulating the inflammatory response."
https://openalex.org/W1529983307,"The role of transforming growth factor (TGF) beta type II receptor in reversing the malignant phenotype of human breast cancer MCF-7 cells was examined. MCF-7 cells were insensitive to TGF beta 1 and expressed undetectable levels of cell surface TGF beta type I receptor (RI) and type II receptor (RII) by cross-linking with 125I-TGF beta 1. Stable transfection of a RII expression vector yielded 3 transfectants with varying levels of exogenous RII mRNA and protein levels. Expression of RII also increased TGF beta 1 binding to RI in all 3 clones. Proliferation of RII-positive clones was inhibited by exogenous TGF beta 1 in a dose-dependent manner, whereas the control clones remained TGF beta-insensitive. The RII transfectants were growth arrested in monolayer culture at saturation densities which were 41-66% of that of the Neo controls. They also showed reduced clonogenicity in soft-agarose. Tumorigenicity in ovariectomized, estrogen-supplemented nude mice was delayed in transfectants with low RII levels. Transfectants expressing high levels of RII showed a large reduction in tumorigenicity as well as a longer delay in tumor formation. Tumor growth was associated with loss of exogenous RII expression in transfectants. The results indicate that when systems for TGF beta signal transduction are intact, reconstitution of the TGF beta receptor system can lead to reversion of malignancy in cells lacking RII."
https://openalex.org/W1580210576,"Glutathione (GSH) is one of the most important physiological antioxidants involved in detoxification of hydrogen peroxide and lipid hydroperoxide. Previous studies have shown that cells can maintain and even increase cellular GSH content in response to sublethal oxidative stress. We hypothesized that gamma-glutamylcysteine synthetase (gamma GCS), the rate-limiting enzyme in de novo GSH synthesis, could be induced by oxidative stress. Rat lung epithelial L2 cells were challenged with 2,3-dimethoxy-1,4-naphthoquinone (DMNQ), generates O2.- and H2O2 continuously through redox cycling. Exposure of confluent L2 cells with sublethal doses of DMNQ caused sustained elevation of cellular GSH levels over a 24-h period (to 2.5-fold with 10 microM). DMNQ caused increases in gamma GCS activity (70% at 24 h with 10 microM), the gamma GCS catalytic heavy subunit (gamma GCS-HS) protein level, and gamma GCS-HS mRNA content (approximately 4-fold after 6 h with 10 microM). The elevation of gamma GCS-HS mRNA by DMNQ was eliminated by co-incubation with actinomycin D. Nuclear run-on experiments demonstrated that the transcriptional rate of the gamma GCS-HS gene was increased by 3- or 6-h exposure to 10 microM DMNQ. Our results suggested that the induction of de novo GSH synthesis by naphthoquinone-induced oxidative stress is associated with the transcriptional activation of the gamma GCS-HS gene and the subsequent elevation in gamma GCS activity. Unlike simpler quinones, DMNQ cannot form a GSH conjugate. Thus, the induction of gamma GCS-HS gene transcription does not require formation of an electrophile-glutathione conjugate."
https://openalex.org/W1502098090,"Tumor necrosis factor alpha (TNF alpha) has multiple biological functions including the prolonged activation of the collagenase and c-jun genes, which are regulated via their AP-1 binding sites. We show that incubating human fibroblasts with TNF alpha induces prolonged activation of JNK, the c-Jun kinase, which phosphorylates the transactivation domain of c-Jun. Furthermore, an immune complex kinase assay specifically demonstrates that TNF alpha stimulates the activity of JNK1, the recently described predominant form of JNK. TNF alpha also produces a small and transient increase in extracellular signal-regulated kinase (ERK) activity and no measured increase in Raf-1 kinase activity. On the other hand, epidermal growth factor causes a prolonged activation of Raf-1 kinase and ERK activity and a smaller, more transient activation of JNK, whereas the phorbol ester phorbol 12-myristate 13-acetate causes a small stimulation of Raf-1 kinase and a pronounced stimulation of ERK activity. The activation of JNK by TNF alpha does not correlate with Raf-1 or ERK activity. The kinetics of Raf-1, ERK, and JNK induction by epidermal growth factor, phorbol 12-myristate 13-acetate, or TNF alpha indicate distinct mechanisms of activation in human fibroblasts."
https://openalex.org/W1631361623,"The signal transduction pathways that mediate activation of trans acting factors controlling an organ's response to ischemia are unknown. The stress-activated protein kinases (SAPKs), a subfamily of the extracellular signal-regulated kinases (ERKs), phosphorylate c-Jun within the amino-terminal transactivation domain and are activated in response to a variety of cellular stresses. We determined whether SAPKs are activated in response to ischemia, an extreme, albeit common, pathophysiologic stress. Rats underwent 40 min of renal ischemia followed by reperfusion for 0, 5, 20, or 90 min. SAPKs were immunoprecipitated from kidney lysates and kinase activity assayed with recombinant GST-c-Jun(1-135), containing the amino-terminal transactivation domain of c-Jun as substrate. SAPKs were not activated by ischemia alone, but reperfusion for as little as 5 min was associated with a 4.6-fold increase in kinase activity. Kinase activity was increased 7.6-fold at 20 min following reperfusion and remained elevated at 90 min of reperfusion (4.9-fold). In contrast, activity of the related ERK-1 and -2 was increased only 1.3-fold and only at the 5-min reperfusion time point. When SAPKs were immunodepleted from kidney extracts prior to incubation of the extracts with agarose-coupled GST-c-Jun(1-135), it was found that SAPKs accounted for the majority of the amino-terminal c-Jun kinase activity of kidney at 5 min following reperfusion. In Madin-Darby canine kidney epithelial cells, ATP repletion, following ATP depletion induced by chemical anoxia, was associated with a 9-15-fold activation of SAPKs with a similar time course of activation to that seen in the kidney after ischemia and reperfusion. In conclusion, the SAPKs are markedly activated very early after reperfusion of ischemic kidney and following ATP repletion of anoxic cells in culture. We propose that this activation of SAPKs may trigger part of the kidney's early genetic response to ischemia, possibly by enhancing trans acting activity of c-Jun."
https://openalex.org/W2099930038,"Immunoglobulin (Ig) E antibodies mediate allergic responses by binding to specific high affinity receptors, Fc epsilon RI, on mast cells and basophils. Previous studies have shown that the principal Fc epsilon RI binding site is located on the third constant domain, Fc epsilon 3, of IgE. Based on a model of the IgE Fc epsilon 3 (which is homologous to the second constant domain of IgG), homology scanning mutagenesis and replacement of individual residues were used to determine the specific amino acids of human IgE involved in binding to human Fc epsilon RI. The amino acids are localized in three loops, which form a putative ridge on the most exposed side of the Fc epsilon 3 domain of IgE and include Arg-408, Ser-411, Lys-415, Glu-452, Arg-465, and Met-469. The preponderance of charged residues suggests that IgE-Fc epsilon RI binding is mediated primarily by electrostatic interaction. Furthermore, it is possible to confer Fc epsilon RI binding to an IgG molecule by introducing these three IgE loops into the IgG C gamma 2 domain."
https://openalex.org/W2103073125,"L-735,524 is a potent, orally bioavailable inhibitor of human immunodeficiency virus (HIV) protease currently in a Phase II clinical trial. We report here the three-dimensional structure of L-735,524 complexed to HIV-2 protease at 1.9-A resolution, as well as the structure of the native HIV-2 protease at 2.5-A resolution. The structure of HIV-2 protease is found to be essentially identical to that of HIV-1 protease. In the crystal lattice of the HIV-2 protease complexed with L-735,524, the inhibitor is chelated to the active site of the homodimeric enzyme in one orientation. This feature allows an unambiguous assignment of protein-ligand interactions from the electron density map. Both Fourier and difference Fourier maps reveal clearly the closure of the flap domains of the protease upon L-735,524 binding. Specific interactions between the enzyme and the inhibitor include the hydroxy group of the hydroxyaminopentane amide moiety of L-735,524 ligating to the carboxyl groups of the essential Asp-25 and Asp-25' enzymic residues and the amide oxygens of the inhibitor hydrogen bonding to the backbone amide nitrogen of Ile-50 and Ile-50' via an intervening water molecule. A second bridging water molecule is found between the amide nitrogen N2 of L-735,524 and the carboxyl oxygen of Asp-29'. Although other hydrogen bonds also add to binding, an equally significant contribution to affinity arises from hydrophobic interactions between the protease and the inhibitor throughout the pseudo-symmetric S1/S1', S2/S2', and S3/S3' regions of the enzyme. Except for its pyridine ring, all lipophilic moieties (t-butyl, indanyl, benzyl, and piperidyl) of L-735,524 are rigidly defined in the active site."
https://openalex.org/W1592350719,"Interleukin (IL)-4 and IL-9 regulate the proliferation of T lymphocytes through interactions with their receptors. Previous studies have shown that unknown tyrosine kinases are involved in the proliferative signaling triggered by IL-4 and IL-9. Here we show that IL-4 and IL-9 induce overlapping (170, 130, and 125 kilodalton (kDa)) and distinct (45 and 88/90 kDa, respectively) protein tyrosine phosphorylation in T lymphocytes. We further identify the 170-kDa tyrosine-phosphorylated protein as 4PS/insulin receptor substrate-1-like (IRS-1L) protein and 130-kDa protein as JAK1 kinase. Furthermore, we demonstrate for the first time that JAK1 forms complexes with the IL-4 receptor and 4PS/IRS-1L protein following ligand-receptor interaction. In addition, we demonstrate that IL-9, but not IL-4, induced tyrosine phosphorylation of Stat 91 transcriptional factor. The overlapping and distinct protein tyrosine phosphorylation and activation of the same JAK1 kinase in T lymphocytes strongly suggests that IL-4 and IL-9 share the common signal transduction pathways and that the specificity for each cytokine could be achieved through the unique tyrosine-phosphorylated proteins triggered by individual cytokines."
https://openalex.org/W1657935059,"Ribonuclease A (RNase A) and glyceraldehyde-3-phosphate dehydrogenase (GAPDH) are selectively taken up and degraded by isolated rat liver lysosomes by very similar processes. The uptake and degradation of both of these proteins are stimulated by the heat shock cognate protein of 73 kDa and ATP/Mg2+. Both binding and uptake of RNase A and GAPDH by lysosomes are saturable, and uptake of RNase A and GAPDH requires a protease-sensitive component within the lysosomal membrane. GAPDH competes for binding and uptake of RNase A by lysosomes and vice versa while another protein, ovalbumin, does not compete. RNase S-peptide (amino acids 1-20 of RNase A) also competes for RNase A binding and uptake by lysosomes, while RNase S-protein (amino acids 21-124 of RNase A) does not compete. The uptake of RNase A by lysosomes appears to involve an intermediate step in which approximately 2 kDa of the polypeptide's COOH terminus remains outside lysosomes while the remainder is inside the lysosomal lumen."
