id,abstract
https://openalex.org/W2039513919,"It remains unknown whether newly identified anti-inflammatory/immunosuppressive cytokine interleukin-35 (IL-35) is different from other anti-inflammatory cytokines such as IL-10 and transforming growth factor (TGF)-β in terms of inhibition of inflammation initiation and suppression of full-blown inflammation. Using experimental database mining and statistical analysis methods we developed, we examined the tissue expression profiles and regulatory mechanisms of IL-35 in comparison to other anti-inflammatory cytokines. Our results suggest that in contrast to TGF-β, IL-35 is not constitutively expressed in human tissues but it is inducible in response to inflammatory stimuli. We also provide structural evidence that AU-rich element (ARE) binding proteins and microRNAs target IL-35 subunit transcripts, by which IL-35 may achieve non-constitutive expression status. Furthermore, we propose a new system to categorize anti-inflammatory cytokines into two groups: (1) the house-keeping cytokines, such as TGF-β, inhibit the initiation of inflammation whereas (2) the responsive cytokines including IL-35 suppress inflammation in full-blown stage. Our in-depth analyses of molecular events that regulate the production of IL-35 as well as the new categorization system of anti-inflammatory cytokines are important for the design of new strategies of immune therapies."
https://openalex.org/W2051419331,"Background Tobacco use has been identified as the single biggest cause of inequality in morbidity. The objective of this study is to examine the role of social determinants on current tobacco use in thirteen low-and-middle income countries. Methodology/Principal Findings We used nationally representative data from the Global Adult Tobacco Survey (GATS) conducted during 2008–2010 in 13 low-and-middle income countries: Bangladesh, China, Egypt, India, Mexico, Philippines, Poland, Russian Federation, Thailand, Turkey, Ukraine, Uruguay, and Viet Nam. These surveys provided information on 209,027 respondent's aged 15 years and above and the country datasets were analyzed individually for estimating current tobacco use across various socio-demographic factors (gender, age, place of residence, education, wealth index, and knowledge on harmful effects of smoking). Multiple logistic regression analysis was used to predict the impact of these determinants on current tobacco use status. Current tobacco use was defined as current smoking or use of smokeless tobacco, either daily or occasionally. Former smokers were excluded from the analysis. Adjusted odds ratios for current tobacco use after controlling other cofactors, was significantly higher for males across all countries and for urban areas in eight of the 13 countries. For educational level, the trend was significant in Bangladesh, Egypt, India, Philippines and Thailand demonstrating decreasing prevalence of tobacco use with increasing levels of education. For wealth index, the trend of decreasing prevalence of tobacco use with increasing wealth was significant for Bangladesh, India, Philippines, Thailand, Turkey, Ukraine, Uruguay and Viet Nam. The trend of decreasing prevalence with increasing levels of knowledge on harmful effects of smoking was significant in China, India, Philippines, Poland, Russian Federation, Thailand, Ukraine and Viet Nam. Conclusions/Significance These findings demonstrate a significant but varied role of social determinants on current tobacco use within and across countries."
https://openalex.org/W2100934097,"Heart failure (HF) is a complex clinical syndrome characterized by impaired cardiac function and poor exercise tolerance. Enhanced inflammation is associated with worsening outcomes in HF patients and may play a direct role in disease progression. Interleukin-1β (IL-1β) is a pro-inflammatory cytokine that becomes chronically elevated in HF and exerts putative negative inotropic effects.We developed a model of IL-1β-induced left ventricular (LV) dysfunction in healthy mice that exhibited a 32% reduction in LV fractional shortening (P<0.001) and a 76% reduction in isoproterenol response (P<0.01) at 4 hours following a single dose of IL-1β 3 mcg/kg. This phenotype was reproducible in mice injected with plasma from HF patients and fully preventable by pretreatment with IL-1 receptor antagonist (anakinra). This led to the design and conduct of a pilot clinical to test the effect of anakinra on cardiopulmonary exercise performance in patients with HF and evidence of elevated inflammatory signaling (n = 7). The median peak oxygen consumption (VO(2)) improved from 12.3 [10.0, 15.2] to 15.1 [13.7, 19.3] mL · kg(-1) · min(-1) (P = 0.016 vs. baseline) and median ventilator efficiency (V(E)/VCO(2) slope) improved from 28.1 [22.8, 31.7] to 24.9 [22.9, 28.3] (P = 0.031 vs. baseline).These findings suggest that IL-1β activity contributes to poor exercise tolerance in patients with systolic HF and identifies IL-1β blockade as a novel strategy for pharmacologic intervention.ClinicalTrials.gov NCT01300650."
https://openalex.org/W2167791105,"Certain immune-mediated diseases (IMDs), such as rheumatoid arthritis and systemic lupus erythematosus, have been linked to cardiovascular disorders. We examined whether there is an association between 32 different IMDs and risk of subsequent hospitalization for coronary heart disease (CHD) related to coronary atherosclerosis in a nationwide follow up study in Sweden.All individuals in Sweden hospitalized with a main diagnosis of an IMD (n = 336,479) without previous or coexisting CHD, between January 1, 1964 and December 31 2008, were followed for first hospitalization for CHD. The reference population was the total population of Sweden. Standardized incidence ratios (SIRs) for CHD were calculated. Overall risk of CHD during the first year after hospitalization for an IMD was 2.92 (95% CI 2.84-2.99). Twenty-seven of the 32 IMDs studied were associated with an increased risk of CHD during the first year after hospitalization. The overall risk of CHD decreased over time, from 1.75 after 1-5 years (95% CI 1.73-1.78), to 1.43 after 5-10 years (95% CI 1.41-1.46) and 1.28 after 10+ years (95% CI 1.26-1.30). Females generally had higher SIRs than males. The IMDs for which the SIRs of CDH were highest during the first year after hospitalization included chorea minor 6.98 (95% CI 1.32-20.65), systemic lupus erythematosus 4.94 (95% CI 4.15-5.83), rheumatic fever 4.65 (95% CI 3.53-6.01), Hashimoto's thyroiditis 4.30 (95% CI 3.87-4.75), polymyositis/dermatomyositis 3.81 (95% CI 2.62-5.35), polyarteritis nodosa 3.81 (95% CI 2.72-5.19), rheumatoid arthritis 3.72 (95% CI 3.56-3.88), systemic sclerosis 3.44 (95% CI 2.86-4.09), primary biliary cirrhosis 3.32 (95% CI 2.34-4.58), and autoimmune hemolytic anemia 3.17 (95% CI 2.16-4.47).Most IMDs are associated with increased risk of CHD in the first year after hospital admission. Our findings suggest that many hospitalized IMDs are tightly linked to coronary atherosclerosis."
https://openalex.org/W2040062409,"Carvacrol (CAR), a naturally occurring monoterpenic phenol and food additive, has been shown to have antimicrobials, antitumor, and antidepressant-like activities. A previous study demonstrated that CAR has the ability to protect liver against ischemia/reperfusion injury in rats. In this study, we investigated the protective effects of CAR on cerebral ischemia/reperfusion injury in a middle cerebral artery occlusion mouse model. We found that CAR (50 mg/kg) significantly reduced infarct volume and improved neurological deficits after 75 min of ischemia and 24 h of reperfusion. This neuroprotection was in a dose-dependent manner. Post-treatment with CAR still provided protection on infarct volume when it was administered intraperitoneally at 2 h after reperfusion; however, intracerebroventricular post-treatment reduced infarct volume even when the mice were treated with CAR at 6 h after reperfusion. These findings indicated that CAR has an extended therapeutic window, but delivery strategies may affect the protective effects of CAR. Further, we found that CAR significantly decreased the level of cleaved caspase-3, a marker of apoptosis, suggesting the anti-apoptotic activity of CAR. Finally, our data indicated that CAR treatment increased the level of phosphorylated Akt and the neuroprotection of CAR was reversed by a PI3K inhibitor LY-294002, demonstrating the involvement of the PI3K/Akt pathway in the anti-apoptotic mechanisms of CAR. Due to its safety and wide use in the food industry, CAR is a promising agent to be translated into clinical trials."
https://openalex.org/W2120525397,"Studies comparing binocular eye movements during reading and visual search in dyslexic children are, at our knowledge, inexistent. In the present study we examined ocular motor characteristics in dyslexic children versus two groups of non dyslexic children with chronological/reading age-matched. Binocular eye movements were recorded by an infrared system (mobileEBT®, e(ye)BRAIN) in twelve dyslexic children (mean age 11 years old) and a group of chronological age-matched (N = 9) and reading age-matched (N = 10) non dyslexic children. Two visual tasks were used: text reading and visual search. Independently of the task, the ocular motor behavior in dyslexic children is similar to those reported in reading age-matched non dyslexic children: many and longer fixations as well as poor quality of binocular coordination during and after the saccades. In contrast, chronological age-matched non dyslexic children showed a small number of fixations and short duration of fixations in reading task with respect to visual search task; furthermore their saccades were well yoked in both tasks. The atypical eye movement's patterns observed in dyslexic children suggest a deficiency in the visual attentional processing as well as an immaturity of the ocular motor saccade and vergence systems interaction."
https://openalex.org/W2001414328,"Background/Aim Second generation antipsychotics (SGAs) are used to treat schizophrenia but can cause serious metabolic side-effects, such as obesity and diabetes. This study examined the effects of low to high doses of olanzapine on appetite/metabolic regulatory signals in the hypothalamus and brainstem to elucidate the mechanisms underlying olanzapine-induced obesity. Methodology/Results Levels of pro-opiomelanocortin (POMC), neuropeptide Y (NPY) and glutamic acid decarboxylase (GAD65, enzyme for GABA synthesis) mRNA expression, and cannabinoid CB1 receptor (CB1R) binding density (using [3H]SR-141716A) were examined in the arcuate nucleus (Arc) and dorsal vagal complex (DVC) of female Sprague Dawley rats following 0.25, 0.5, 1.0 or 2.0 mg/kg olanzapine or vehicle (3×/day, 14-days). Consistent with its weight gain liability, olanzapine significantly decreased anorexigenic POMC and increased orexigenic NPY mRNA expression in a dose-sensitive manner in the Arc. GAD65 mRNA expression increased and CB1R binding density decreased in the Arc and DVC. Alterations to neurotransmission signals in the brain significantly correlated with body weight and adiposity. The minimum dosage threshold required to induce weight gain in the rat was 0.5 mg/kg olanzapine. Conclusions Olanzapine-induced weight gain is associated with reduced appetite-inhibiting POMC and increased NPY. This study also supports a role for the CB1R and GABA in the mechanisms underlying weight gain side-effects, possibly by altering POMC transmission. Metabolic dysfunction can be modelled in the female rat using low, clinically-comparable olanzapine doses when administered in-line with the half-life of the drug."
https://openalex.org/W2035220900,"Background Myelinating Schwann cells (mSCs) form myelin in the peripheral nervous system. Because of the works by us and others, matrix metalloproteinase-9 (MMP-9) has recently emerged as an essential component of the Schwann cell signaling network during sciatic nerve regeneration. Methodology/Principal Findings In the present study, using the genome-wide transcriptional profiling of normal and injured sciatic nerves in mice followed by extensive bioinformatics analyses of the data, we determined that an endogenous, specific MMP-9 inhibitor [tissue inhibitor of metalloproteinases (TIMP)-1] was a top up-regulated gene in the injured nerve. MMP-9 capture followed by gelatin zymography and Western blotting of the isolated samples revealed the presence of the MMP-9/TIMP-1 heterodimers and the activated MMP-9 enzyme in the injured nerve within the first 24 h post-injury. MMP-9 and TIMP-1 co-localized in mSCs. Knockout of the MMP-9 gene in mice resulted in elevated numbers of de-differentiated/immature mSCs in the damaged nerve. Our comparative studies using MMP-9 knockout and wild-type mice documented an aberrantly enhanced proliferative activity and, accordingly, an increased number of post-mitotic Schwann cells, short internodes and additional nodal abnormalities in remyelinated nerves of MMP-9 knockout mice. These data imply that during the first days post-injury MMP-9 exhibits a functionally important anti-mitogenic activity in the wild-type mice. Pharmacological inhibition of MMP activity suppressed the expression of Nav1.7/1.8 channels in the crushed nerves. Conclusion/Significance Collectively, our data established an essential role of the MMP-9/TIMP-1 axis in guiding the mSC differentiation and the molecular assembly of myelin domains in the course of the nerve repair process. Our findings of the MMP-dependent regulation of Nav channels, which we document here for the first time, provide a basis for therapeutic intervention in sensorimotor pathologies and pain."
https://openalex.org/W2171748299,"Analysis of global methylation in cells has revealed correlations between overall DNA methylation status and some biological states. Recent studies suggest that epigenetic regulation through DNA methylation could be responsible for neuroadaptations induced by addictive drugs. However, there is no investigation to determine global DNA methylation status following repeated exposure to addictive drugs. Using mice conditioned place preference (CPP) procedure, we measured global DNA methylation level in the nucleus accumbens (NAc) and the prefrontal cortex (PFC) associated with drug rewarding effects. We found that cocaine-, but not morphine- or food-CPP training decreased global DNA methylation in the PFC. Chronic treatment with methionine, a methyl donor, for 25 consecutive days prior to and during CPP training inhibited the establishment of cocaine, but not morphine or food CPP. We also found that both mRNA and protein level of DNMT (DNA methytransferase) 3b in the PFC were downregulated following the establishment of cocaine CPP, and the downregulation could be reversed by repeated administration of methionine. Our study indicates a crucial role of global PFC DNA hypomethylation in the rewarding effects of cocaine. Reversal of global DNA hypomethylation could significantly attenuate the rewarding effects induced by cocaine. Our results suggest that methionine may have become a potential therapeutic target to treat cocaine addiction."
https://openalex.org/W2064310561,"Background Altered pulmonary defenses in chronic obstructive pulmonary disease (COPD) may promote distal airways bacterial colonization. The expression/activation of Toll Like receptors (TLR) and beta 2 defensin (HBD2) release by epithelial cells crucially affect pulmonary defence mechanisms. Methods The epithelial expression of TLR4 and of HBD2 was assessed in surgical specimens from current smokers COPD (s-COPD; n = 17), ex-smokers COPD (ex-s-COPD; n = 8), smokers without COPD (S; n = 12), and from non-smoker non-COPD subjects (C; n = 13). Results In distal airways, s-COPD highly expressed TLR4 and HBD2. In central airways, S and s-COPD showed increased TLR4 expression. Lower HBD2 expression was observed in central airways of s-COPD when compared to S and to ex-s-COPD. s-COPD had a reduced HBD2 gene expression as demonstrated by real-time PCR on micro-dissected bronchial epithelial cells. Furthermore, HBD2 expression positively correlated with FEV1/FVC ratio and inversely correlated with the cigarette smoke exposure. In a bronchial epithelial cell line (16 HBE) IL-1β significantly induced the HBD2 mRNA expression and cigarette smoke extracts significantly counteracted this IL-1 mediated effect reducing both the activation of NFkB pathway and the interaction between NFkB and HBD2 promoter. Conclusions This study provides new insights on the possible mechanisms involved in the alteration of innate immunity mechanisms in COPD."
