id,abstract
https://openalex.org/W4284696817,"Abstract As SARS-CoV-2 continues to spread and evolve, detecting emerging variants early is critical for public health interventions. Inferring lineage prevalence by clinical testing is infeasible at scale, especially in areas with limited resources, participation, or testing and/or sequencing capacity, which can also introduce biases 1–3 . SARS-CoV-2 RNA concentration in wastewater successfully tracks regional infection dynamics and provides less biased abundance estimates than clinical testing 4,5 . Tracking virus genomic sequences in wastewater would improve community prevalence estimates and detect emerging variants. However, two factors limit wastewater-based genomic surveillance: low-quality sequence data and inability to estimate relative lineage abundance in mixed samples. Here we resolve these critical issues to perform a high-resolution, 295-day wastewater and clinical sequencing effort, in the controlled environment of a large university campus and the broader context of the surrounding county. We developed and deployed improved virus concentration protocols and deconvolution software that fully resolve multiple virus strains from wastewater. We detected emerging variants of concern up to 14 days earlier in wastewater samples, and identified multiple instances of virus spread not captured by clinical genomic surveillance. Our study provides a scalable solution for wastewater genomic surveillance that allows early detection of SARS-CoV-2 variants and identification of cryptic transmission."
https://openalex.org/W4284675681,"Sleep has a complex micro-architecture, encompassing micro-arousals, sleep spindles and transitions between sleep stages. Fragmented sleep impairs memory consolidation, whereas spindle-rich and delta-rich non-rapid eye movement (NREM) sleep and rapid eye movement (REM) sleep promote it. However, the relationship between micro-arousals and memory-promoting aspects of sleep remains unclear. In this study, we used fiber photometry in mice to examine how release of the arousal mediator norepinephrine (NE) shapes sleep micro-architecture. Here we show that micro-arousals are generated in a periodic pattern during NREM sleep, riding on the peak of locus-coeruleus-generated infraslow oscillations of extracellular NE, whereas descending phases of NE oscillations drive spindles. The amplitude of NE oscillations is crucial for shaping sleep micro-architecture related to memory performance: prolonged descent of NE promotes spindle-enriched intermediate state and REM sleep but also associates with awakenings, whereas shorter NE descents uphold NREM sleep and micro-arousals. Thus, the NE oscillatory amplitude may be a target for improving sleep in sleep disorders. Kjaerby and Andersen et al. show that norepinephrine (NE) plays profound roles in shaping sleep micro-architecture. NE slowly oscillates during sleep, with NE oscillatory amplitude being a major determinant of spindle-dependent memory consolidation and awakenings."
https://openalex.org/W4284707191,
https://openalex.org/W4284689812,"A key bottleneck in the microbial production of therapeutic plant metabolites is identifying enzymes that can improve yield. The facile identification of genetically encoded biosensors can overcome this limitation and become part of a general method for engineering scaled production. We have developed a combined screening and selection approach that quickly refines the affinities and specificities of generalist transcription factors; using RamR as a starting point, we evolve highly specific (>100-fold preference) and sensitive (half-maximum effective concentration (EC50) < 30 μM) biosensors for the alkaloids tetrahydropapaverine, papaverine, glaucine, rotundine and noscapine. High-resolution structures reveal multiple evolutionary avenues for the malleable effector-binding site and the creation of new pockets for different chemical moieties. These sensors further enabled the evolution of a streamlined pathway for tetrahydropapaverine, a precursor to four modern pharmaceuticals, collapsing multiple methylation steps into a single evolved enzyme. Our methods for evolving biosensors enable the rapid engineering of pathways for therapeutic alkaloids. A combined screening and selection approach enables the evolution of the generalist transcription factor RamR into specific and sensitive biosensors for various alkaloids and in turn a streamlined pathway for tetrahydropapaverine biosynthesis."
https://openalex.org/W4284709570,"The tumour suppressor p53 and PI3K-AKT pathways have fundamental roles in the regulation of cell growth and apoptosis, and are frequently mutated in cancer. Here, we show that genotoxic stress induces nuclear AKT activation through a p53-dependent mechanism that is distinct from the canonical membrane-localized PI3K-AKT pathway. Following genotoxic stress, a nuclear PI3K binds p53 in the non-membranous nucleoplasm to generate a complex of p53 and phosphatidylinositol 3,4,5-trisphosphate (PtdIns(3,4,5)P3), which recruits AKT, PDK1 and mTORC2 to activate AKT and phosphorylate FOXO proteins, thereby inhibiting DNA damage-induced apoptosis. Wild-type p53 activates nuclear AKT in an on/off fashion following stress, whereas mutant p53 dose-dependently stimulates high basal AKT activity. The p53-PtdIns(3,4,5)P3 complex is dephosphorylated to p53-phosphatidylinositol 4,5-bisphosphate by PTEN to inhibit AKT activation. The nuclear p53-phosphoinositide signalosome is distinct from the canonical membrane-localized pathway and insensitive to PI3K inhibitors currently in the clinic, which underscores its therapeutic relevance."
https://openalex.org/W4284683820,"A large body of evidence has indicated that the phasic responses of midbrain dopamine neurons show a remarkable similarity to a type of teaching signal (temporal difference (TD) error) used in machine learning. However, previous studies failed to observe a key prediction of this algorithm: that when an agent associates a cue and a reward that are separated in time, the timing of dopamine signals should gradually move backward in time from the time of the reward to the time of the cue over multiple trials. Here we demonstrate that such a gradual shift occurs both at the level of dopaminergic cellular activity and dopamine release in the ventral striatum in mice. Our results establish a long-sought link between dopaminergic activity and the TD learning algorithm, providing fundamental insights into how the brain associates cues and rewards that are separated in time."
https://openalex.org/W4284704507,"Human untargeted metabolomics studies annotate only ~10% of molecular features. We introduce reference-data-driven analysis to match metabolomics tandem mass spectrometry (MS/MS) data against metadata-annotated source data as a pseudo-MS/MS reference library. Applying this approach to food source data, we show that it increases MS/MS spectral usage 5.1-fold over conventional structural MS/MS library matches and allows empirical assessment of dietary patterns from untargeted data. Metabolomics is improved by using a reference library of both known and unknown molecules."
https://openalex.org/W4284666963,"The abundance of recorded protein sequence data stands in contrast to the small number of experimentally verified functional annotation. Here we screened a million-membered metagenomic library at ultrahigh throughput in microfluidic droplets for β-glucuronidase activity. We identified SN243, a genuine β-glucuronidase with little homology to previously studied enzymes of this type, as a glycoside hydrolase 3 family member. This glycoside hydrolase family contains only one recently added β-glucuronidase, showing that a functional metagenomic approach can shed light on assignments that are currently ‘unpredictable’ by bioinformatics. Kinetic analyses of SN243 characterized it as a promiscuous catalyst and structural analysis suggests regions of divergence from homologous glycoside hydrolase 3 members creating a wide-open active site. With a screening throughput of >107 library members per day, picolitre-volume microfluidic droplets enable functional assignments that complement current enzyme database dictionaries and provide bridgeheads for the annotation of unexplored sequence space. Functional screening of a large metagenomic library with a droplet microfluidics platform enabled the discovery of SN243, a bacterial β-glucuronidase from the glycoside hydrolase 3 family, which was characterized structurally and biochemically."
https://openalex.org/W4284706855,"Abstract Circular RNAs (circRNAs) play critical roles in clear cell renal cell carcinoma (ccRCC). However, their involvement in sunitinib resistance remains largely unknown. Herein, we identified a novel circRNA, named circME1, which contributes to sunitinib resistance development in ccRCC. CircME1 also promoted proliferation, migration, and invasion of ccRCC cells. Further mechanism analysis showed that circME1 interacted with U1 snRNP at the promoter of its parental gene ME1, thereby upregulating the expression of ME1, enhancing aerobic glycolysis of ccRCC, and promoting its malignant phenotype. Furthermore, ME1 specific inhibitor could effectively repress the oncogenic functions of circME1. Taken together, our study demonstrates that the circME1/ME1 pathway is involved in ccRCC progression and sunitinib resistance development, which may be exploited for anticancer therapy."
https://openalex.org/W4284709029,
