id,abstract
https://openalex.org/W1932303130,"Neuronal conversion from human fibroblasts can be induced by lineage-specific transcription factors; however, the introduction of ectopic genes limits the therapeutic applications of such induced neurons (iNs). Here, we report that human fibroblasts can be directly converted into neuronal cells by a chemical cocktail of seven small molecules, bypassing a neural progenitor stage. These human chemical-induced neuronal cells (hciNs) resembled hiPSC-derived neurons and human iNs (hiNs) with respect to morphology, gene expression profiles, and electrophysiological properties. This approach was further applied to generate hciNs from familial Alzheimer's disease patients. Taken together, our transgene-free and chemical-only approach for direct reprogramming of human fibroblasts into neurons provides an alternative strategy for modeling neurological diseases and for regenerative medicine."
https://openalex.org/W1950098865,"Recently, direct reprogramming between divergent lineages has been achieved by the introduction of regulatory transcription factors. This approach may provide alternative cell resources for drug discovery and regenerative medicine, but applications could be limited by the genetic manipulation involved. Here, we show that mouse fibroblasts can be directly converted into neuronal cells using only a cocktail of small molecules, with a yield of up to >90% being TUJ1-positive after 16 days of induction. After a further maturation stage, these chemically induced neurons (CiNs) possessed neuron-specific expression patterns, generated action potentials, and formed functional synapses. Mechanistically, we found that a BET family bromodomain inhibitor, I-BET151, disrupted the fibroblast-specific program, while the neurogenesis inducer ISX9 was necessary to activate neuron-specific genes. Overall, our findings provide a ""proof of principle"" for chemically induced direct reprogramming of somatic cell fates across germ layers without genetic manipulation, through disruption of cell-specific programs and induction of an alternative fate."
https://openalex.org/W1509412094,"Working memory (WM) enables the storage and manipulation of information in an active state. WM storage has long been associated with sustained increases in activation across a network of frontal and parietal cortical regions. However, recent evidence suggests that these regions primarily encode information related to general task goals rather than feature-selective representations of specific memoranda. These goal-related representations are thought to provide top-down feedback that coordinates the representation of fine-grained details in early sensory areas. Here, we test this model using fMRI-based reconstructions of remembered visual details from region-level activation patterns. We could reconstruct high-fidelity representations of a remembered orientation based on activation patterns in occipital visual cortex and in several sub-regions of frontal and parietal cortex, independent of sustained increases in mean activation. These results challenge models of WM that postulate disjoint frontoparietal “top-down control” and posterior sensory “feature storage” networks."
https://openalex.org/W1900557155,"Enhanced sensitivity to Wnts is an emerging hallmark of a subset of cancers, defined in part by mutations regulating the abundance of their receptors. Whether these mutations identify a clinical opportunity is an important question. Inhibition of Wnt secretion by blocking an essential post-translational modification, palmitoleation, provides a useful therapeutic intervention. We developed a novel potent, orally available PORCN inhibitor, ETC-1922159 (henceforth called ETC-159) that blocks the secretion and activity of all Wnts. ETC-159 is remarkably effective in treating RSPO-translocation bearing colorectal cancer (CRC) patient-derived xenografts. This is the first example of effective targeted therapy for this subset of CRC. Consistent with a central role of Wnt signaling in regulation of gene expression, inhibition of PORCN in RSPO3-translocated cancers causes a marked remodeling of the transcriptome, with loss of cell cycle, stem cell and proliferation genes, and an increase in differentiation markers. Inhibition of Wnt signaling by PORCN inhibition holds promise as differentiation therapy in genetically defined human cancers."
https://openalex.org/W2124572694,"In real-time quantum feedback protocols, the record of a continuous measurement is used to stabilize a desired quantum state. Recent years have seen successful applications of these protocols in a variety of well-isolated micro-systems, including microwave photons and superconducting qubits. However, stabilizing the quantum state of a tangibly massive object, such as a mechanical oscillator, remains very challenging: the main obstacle is environmental decoherence, which places stringent requirements on the timescale in which the state must be measured. Here we describe a position sensor that is capable of resolving the zero-point motion of a solid-state, 4.3-megahertz nanomechanical oscillator in the timescale of its thermal decoherence, a basic requirement for real-time (Markovian) quantum feedback control tasks, such as ground-state preparation. The sensor is based on evanescent optomechanical coupling to a high-Q microcavity, and achieves an imprecision four orders of magnitude below that at the standard quantum limit for a weak continuous position measurement--a 100-fold improvement over previous reports--while maintaining an imprecision-back-action product that is within a factor of five of the Heisenberg uncertainty limit. As a demonstration of its utility, we use the measurement as an error signal with which to feedback cool the oscillator. Using radiation pressure as an actuator, the oscillator is cold damped with high efficiency: from a cryogenic-bath temperature of 4.4 kelvin to an effective value of 1.1 ± 0.1 millikelvin, corresponding to a mean phonon number of 5.3 ± 0.6 (that is, a ground-state probability of 16 per cent). Our results set a new benchmark for the performance of a linear position sensor, and signal the emergence of mechanical oscillators as practical subjects for measurement-based quantum control."
https://openalex.org/W1803619559,"Structural view of a dynamic molecular switch mechanism that governs repression and activation of the jasmonate plant hormone pathway. The signalling pathway triggered by the plant hormone jasmonate regulates plant stress responses and also growth and development. At a molecular level, the jasmonate ZIM-domain (JAZ) proteins act as jasmonate co-receptors but also repress the activity of MYC transcription factors, which are required to convey the jasmonate signal. Sheng Yang He and colleagues use X-ray crystallography to address the question of how these same proteins can switch roles between transcriptional repressors and jasmonate co-receptors. Previous work had suggested that the conserved Jas motif of a JAZ repressor binds to jasmonate as a partially unwound helix. These authors find that the motif forms a complete α-helix on binding to MYC. Consequently, the Jas motif becomes an integral part of the MYC N-terminal fold resulting in a notable conformational change in MYC. This competitive binding inhibits MYC interaction with a subunit of the transcriptional Mediator complex, repressing its transcriptional activity. The plant hormone jasmonate plays crucial roles in regulating plant responses to herbivorous insects and microbial pathogens and is an important regulator of plant growth and development1,2,3,4,5,6,7. Key mediators of jasmonate signalling include MYC transcription factors, which are repressed by jasmonate ZIM-domain (JAZ) transcriptional repressors in the resting state. In the presence of active jasmonate, JAZ proteins function as jasmonate co-receptors by forming a hormone-dependent complex with COI1, the F-box subunit of an SCF-type ubiquitin E3 ligase8,9,10,11. The hormone-dependent formation of the COI1–JAZ co-receptor complex leads to ubiquitination and proteasome-dependent degradation of JAZ repressors and release of MYC proteins from transcriptional repression3,10,12. The mechanism by which JAZ proteins repress MYC transcription factors and how JAZ proteins switch between the repressor function in the absence of hormone and the co-receptor function in the presence of hormone remain enigmatic. Here we show that Arabidopsis MYC3 undergoes pronounced conformational changes when bound to the conserved Jas motif of the JAZ9 repressor. The Jas motif, previously shown to bind to hormone as a partly unwound helix, forms a complete α-helix that displaces the amino (N)-terminal helix of MYC3 and becomes an integral part of the MYC N-terminal fold. In this position, the Jas helix competitively inhibits MYC3 interaction with the MED25 subunit of the transcriptional Mediator complex. Our structural and functional studies elucidate a dynamic molecular switch mechanism that governs the repression and activation of a major plant hormone pathway."
https://openalex.org/W1878575932,"Food safety is a major concern for the Chinese public. This study collected 465 published papers on heavy metal pollution rates (the ratio of the samples exceeding the Grade II limits for Chinese soils, the Soil Environmental Quality Standard-1995) in farmland soil throughout China. The results showed that Cd had the highest pollution rate of 7.75%, followed by Hg, Cu, Ni and Zn, Pb and Cr had the lowest pollution rates at lower than 1%. The total pollution rate in Chinese farmland soil was 10.18%, mainly from Cd, Hg, Cu, and Ni. The human activities of mining and smelting, industry, irrigation by sewage, urban development, and fertilizer application released certain amounts of heavy metals into soil, which resulted in the farmland soil being polluted. Considering the spatial variations of grain production, about 13.86% of grain production was affected due to the heavy metal pollution in farmland soil. These results many provide valuable information for agricultural soil management and protection in China."
https://openalex.org/W1174310744,"Mitral valve prolapse (MVP) is a common cardiac valve disease that affects nearly 1 in 40 individuals. It can manifest as mitral regurgitation and is the leading indication for mitral valve surgery. Despite a clear heritable component, the genetic aetiology leading to non-syndromic MVP has remained elusive. Four affected individuals from a large multigenerational family segregating non-syndromic MVP underwent capture sequencing of the linked interval on chromosome 11. We report a missense mutation in the DCHS1 gene, the human homologue of the Drosophila cell polarity gene dachsous (ds), that segregates with MVP in the family. Morpholino knockdown of the zebrafish homologue dachsous1b resulted in a cardiac atrioventricular canal defect that could be rescued by wild-type human DCHS1, but not by DCHS1 messenger RNA with the familial mutation. Further genetic studies identified two additional families in which a second deleterious DCHS1 mutation segregates with MVP. Both DCHS1 mutations reduce protein stability as demonstrated in zebrafish, cultured cells and, notably, in mitral valve interstitial cells (MVICs) obtained during mitral valve repair surgery of a proband. Dchs1(+/-) mice had prolapse of thickened mitral leaflets, which could be traced back to developmental errors in valve morphogenesis. DCHS1 deficiency in MVP patient MVICs, as well as in Dchs1(+/-) mouse MVICs, result in altered migration and cellular patterning, supporting these processes as aetiological underpinnings for the disease. Understanding the role of DCHS1 in mitral valve development and MVP pathogenesis holds potential for therapeutic insights for this very common disease."
https://openalex.org/W1136490972,"smFRET is used to probe the activation mechanism of two full-length mammalian glutamate receptors, revealing that the extracellular ligand-binding domains of these G-protein-coupled receptors interconvert between three confirmations (resting, activated and a short-lived intermediate state), and that the efficacy of an orthosteric agonist correlates with the degree of occupancy of the active state. Metabotropic glutamate receptors (mGluRs) are dimeric class C G-protein-coupled receptors (GPCRs) that modulate neuronal excitability, synaptic plasticity, and serve as drug targets for neurological disorders such as schizophrenia and fragile X syndrome. There have been several X-ray crystal structures of GPCRs in the past few years, but our understanding of the conformational dynamics of receptor activation is incomplete. Here the authors used single-molecule fluorescence resonance energy transfer (smFRET) to probe the activation mechanism of two full-length mammalian mGluRs. The smFRET experiments revealed that the extracellular ligand-binding domains of these GPCRs interconvert between three conformations (resting/inactive, activated, and a short-lived, inactive intermediate state) and that efficacy of an orthosteric agonist correlates with the degree of occupancy of the active state. The experimental strategy described in this paper should be widely applicable to the study of conformational dynamics in GPCRs and other membrane proteins. G-protein-coupled receptors (GPCRs) constitute the largest family of membrane receptors in eukaryotes. Crystal structures have provided insight into GPCR interactions with ligands and G proteins1,2, but our understanding of the conformational dynamics of activation is incomplete. Metabotropic glutamate receptors (mGluRs) are dimeric class C GPCRs that modulate neuronal excitability, synaptic plasticity, and serve as drug targets for neurological disorders3,4. A ‘clamshell’ ligand-binding domain (LBD), which contains the ligand-binding site, is coupled to the transmembrane domain via a cysteine-rich domain, and LBD closure seems to be the first step in activation5,6. Crystal structures of isolated mGluR LBD dimers led to the suggestion that activation also involves a reorientation of the dimer interface from a ‘relaxed’ to an ‘active’ state7,8, but the relationship between ligand binding, LBD closure and dimer interface rearrangement in activation remains unclear. Here we use single-molecule fluorescence resonance energy transfer to probe the activation mechanism of full-length mammalian group II mGluRs. We show that the LBDs interconvert between three conformations: resting, activated and a short-lived intermediate state. Orthosteric agonists induce transitions between these conformational states, with efficacy determined by occupancy of the active conformation. Unlike mGluR2, mGluR3 displays basal dynamics, which are Ca2+-dependent and lead to basal protein activation. Our results support a general mechanism for the activation of mGluRs in which agonist binding induces closure of the LBDs, followed by dimer interface reorientation. Our experimental strategy should be widely applicable to study conformational dynamics in GPCRs and other membrane proteins."
https://openalex.org/W2106667875,"Deletion of UBE3A causes the neurodevelopmental disorder Angelman syndrome (AS), while duplication or triplication of UBE3A is linked to autism. These genetic findings suggest that the ubiquitin ligase activity of UBE3A must be tightly maintained to promote normal brain development. Here, we found that protein kinase A (PKA) phosphorylates UBE3A in a region outside of the catalytic domain at residue T485 and inhibits UBE3A activity toward itself and other substrates. A de novo autism-linked missense mutation disrupts this phosphorylation site, causing enhanced UBE3A activity in vitro, enhanced substrate turnover in patient-derived cells, and excessive dendritic spine development in the brain. Our study identifies PKA as an upstream regulator of UBE3A activity and shows that an autism-linked mutation disrupts this phosphorylation control. Moreover, our findings implicate excessive UBE3A activity and the resulting synaptic dysfunction to autism pathogenesis."
