id,abstract
https://openalex.org/W2121090755,"Background We recently showed that enzymes of the TET family convert 5-mC to 5-hydroxymethylcytosine (5-hmC) in DNA. 5-hmC is present at high levels in embryonic stem cells and Purkinje neurons. The methylation status of cytosines is typically assessed by reaction with sodium bisulfite followed by PCR amplification. Reaction with sodium bisulfite promotes cytosine deamination, whereas 5-methylcytosine (5-mC) reacts poorly with bisulfite and is resistant to deamination. Since 5-hmC reacts with bisulfite to yield cytosine 5-methylenesulfonate (CMS), we asked how DNA containing 5-hmC behaves in bisulfite sequencing. Methodology/Principal Findings We used synthetic oligonucleotides with different distributions of cytosine as templates for generation of DNAs containing C, 5-mC and 5-hmC. The resulting DNAs were subjected in parallel to bisulfite treatment, followed by exposure to conditions promoting cytosine deamination. The extent of conversion of 5-hmC to CMS was estimated to be 99.7%. Sequencing of PCR products showed that neither 5-mC nor 5-hmC undergo C-to-T transitions after bisulfite treatment, confirming that these two modified cytosine species are indistinguishable by the bisulfite technique. DNA in which CMS constituted a large fraction of all bases (28/201) was much less efficiently amplified than DNA in which those bases were 5-mC or uracil (the latter produced by cytosine deamination). Using a series of primer extension experiments, we traced the inefficient amplification of CMS-containing DNA to stalling of Taq polymerase at sites of CMS modification, especially when two CMS bases were either adjacent to one another or separated by 1–2 nucleotides. Conclusions We have confirmed that the widely used bisulfite sequencing technique does not distinguish between 5-mC and 5-hmC. Moreover, we show that CMS, the product of bisulfite conversion of 5-hmC, tends to stall DNA polymerases during PCR, suggesting that densely hydroxymethylated regions of DNA may be underrepresented in quantitative methylation analyses."
https://openalex.org/W2091934374,"Although microRNAs are being extensively studied for their involvement in cancer and development, little is known about their roles in Alzheimer's disease (AD). In this study, we used microarrays for the first joint profiling and analysis of miRNAs and mRNAs expression in brain cortex from AD and age-matched control subjects. These data provided the unique opportunity to study the relationship between miRNA and mRNA expression in normal and AD brains. Using a non-parametric analysis, we showed that the levels of many miRNAs can be either positively or negatively correlated with those of their target mRNAs. Comparative analysis with independent cancer datasets showed that such miRNA-mRNA expression correlations are not static, but rather context-dependent. Subsequently, we identified a large set of miRNA-mRNA associations that are changed in AD versus control, highlighting AD-specific changes in the miRNA regulatory system. Our results demonstrate a robust relationship between the levels of miRNAs and those of their targets in the brain. This has implications in the study of the molecular pathology of AD, as well as miRNA biology in general."
https://openalex.org/W1972334415,"Human induced pluripotent stem cells (hiPSCs) generated by de-differentiation of adult somatic cells offer potential solutions for the ethical issues surrounding human embryonic stem cells (hESCs), as well as their immunologic rejection after cellular transplantation. However, although hiPSCs have been described as “embryonic stem cell-like”, these cells have a distinct gene expression pattern compared to hESCs, making incomplete reprogramming a potential pitfall. It is unclear to what degree the difference in tissue of origin may contribute to these gene expression differences. To answer these important questions, a careful transcriptional profiling analysis is necessary to investigate the exact reprogramming state of hiPSCs, as well as analysis of the impression, if any, of the tissue of origin on the resulting hiPSCs. In this study, we compare the gene profiles of hiPSCs derived from fetal fibroblasts, neonatal fibroblasts, adipose stem cells, and keratinocytes to their corresponding donor cells and hESCs. Our analysis elucidates the overall degree of reprogramming within each hiPSC line, as well as the “distance” between each hiPSC line and its donor cell. We further identify genes that have a similar mode of regulation in hiPSCs and their corresponding donor cells compared to hESCs, allowing us to specify core sets of donor genes that continue to be expressed in each hiPSC line. We report that residual gene expression of the donor cell type contributes significantly to the differences among hiPSCs and hESCs, and adds to the incompleteness in reprogramming. Specifically, our analysis reveals that fetal fibroblast-derived hiPSCs are closer to hESCs, followed by adipose, neonatal fibroblast, and keratinocyte-derived hiPSCs."
https://openalex.org/W2073451508,"Background Methane (CH4) is a potent greenhouse gas (GHG), having a global warming potential 21 times that of carbon dioxide (CO2). Methane emissions from agriculture represent around 40% of the emissions produced by human-related activities, the single largest source being enteric fermentation, mainly in ruminant livestock. Technologies to reduce these emissions are lacking. Ruminant methane is formed by the action of methanogenic archaea typified by Methanobrevibacter ruminantium, which is present in ruminants fed a wide variety of diets worldwide. To gain more insight into the lifestyle of a rumen methanogen, and to identify genes and proteins that can be targeted to reduce methane production, we have sequenced the 2.93 Mb genome of M. ruminantium M1, the first rumen methanogen genome to be completed. Methodology/Principal Findings The M1 genome was sequenced, annotated and subjected to comparative genomic and metabolic pathway analyses. Conserved and methanogen-specific gene sets suitable as targets for vaccine development or chemogenomic-based inhibition of rumen methanogens were identified. The feasibility of using a synthetic peptide-directed vaccinology approach to target epitopes of methanogen surface proteins was demonstrated. A prophage genome was described and its lytic enzyme, endoisopeptidase PeiR, was shown to lyse M1 cells in pure culture. A predicted stimulation of M1 growth by alcohols was demonstrated and microarray analyses indicated up-regulation of methanogenesis genes during co-culture with a hydrogen (H2) producing rumen bacterium. We also report the discovery of non-ribosomal peptide synthetases in M. ruminantium M1, the first reported in archaeal species. Conclusions/Significance The M1 genome sequence provides new insights into the lifestyle and cellular processes of this important rumen methanogen. It also defines vaccine and chemogenomic targets for broad inhibition of rumen methanogens and represents a significant contribution to worldwide efforts to mitigate ruminant methane emissions and reduce production of anthropogenic greenhouse gases."
https://openalex.org/W2047807053,"Background Disease transmitting mosquitoes locate humans and other blood hosts by identifying their characteristic odor profiles. Using their olfactory organs, the mosquitoes detect compounds present in human breath, sweat and skins, and use these as cues to locate and obtain blood from the humans. These odor compounds can be synthesized in vitro, then formulated to mimic humans. While some synthetic mosquito lures already exist, evidence supporting their utility is limited to laboratory settings, where long-range stimuli cannot be investigated. Methodology and Principal Findings Here we report the development and field evaluation of an odor blend consisting of known mosquito attractants namely carbon dioxide, ammonia and carboxylic acids, which was optimized at distances comparable with attractive ranges of humans to mosquitoes. Binary choice assays were conducted inside a large-cage semi-field enclosure using attractant-baited traps placed 20 m apart. This enabled high-throughput optimization of concentrations at which the individual candidate attractants needed to be added so as to obtain a blend maximally attractive to laboratory-reared An. gambiae. To determine whether wild mosquitoes would also be attracted to this synthetic odor blend and to compare it with whole humans under epidemiologically relevant conditions, field experiments were conducted inside experimental huts, where the blend was compared with 10 different adult male volunteers (20-34 years old). The blend attracted 3 to 5 times more mosquitoes than humans when the two baits were in different experimental huts (10–100 metres apart), but was equally or less attractive than humans when compared side by side within same huts. Conclusion and Significance This highly attractive substitute for human baits might enable development of technologies for trapping mosquitoes in numbers sufficient to prevent rather than merely monitor transmission of mosquito-borne diseases."
https://openalex.org/W1969621779,"Long Term Potentiation (LTP) is a leading candidate mechanism for learning and memory and is also thought to play a role in the progression of seizures to intractable epilepsy. Maintenance of LTP requires RNA transcription, protein translation and signaling through the mammalian Target of Rapamycin (mTOR) pathway. In peripheral tissue, the energy sensor AMP-activated Protein Kinase (AMPK) negatively regulates the mTOR cascade upon glycolytic inhibition and cellular energy stress. We recently demonstrated that the glycolytic inhibitor 2-deoxy-D-glucose (2DG) alters plasticity to retard epileptogenesis in the kindling model of epilepsy. Reduced kindling progression was associated with increased recruitment of the nuclear metabolic sensor CtBP to NRSF at the BDNF promoter. Given that energy metabolism controls mTOR through AMPK in peripheral tissue and the role of mTOR in LTP in neurons, we asked whether energy metabolism and AMPK control LTP. Using a combination of biochemical approaches and field-recordings in mouse hippocampal slices, we show that the master regulator of energy homeostasis, AMPK couples energy metabolism to LTP expression. Administration of the glycolytic inhibitor 2-deoxy-D-glucose (2DG) or the mitochondrial toxin and anti-Type II Diabetes drug, metformin, or AMP mimetic AICAR results in activation of AMPK, repression of the mTOR pathway and prevents maintenance of Late-Phase LTP (L-LTP). Inhibition of AMPK by either compound-C or the ATP mimetic ara-A rescues the suppression of L-LTP by energy stress. We also show that enhanced LTP via AMPK inhibition requires mTOR signaling. These results directly link energy metabolism to plasticity in the mammalian brain and demonstrate that AMPK is a modulator of LTP. Our work opens up the possibility of using modulators of energy metabolism to control neuronal plasticity in diseases and conditions of aberrant plasticity such as epilepsy."
https://openalex.org/W2062786123,"Wild waterfowl, particularly dabbling ducks such as mallards (Anas platyrhynchos), are considered the main reservoir of low-pathogenic avian influenza viruses (LPAIVs). They carry viruses that may evolve and become highly pathogenic for poultry or zoonotic. Understanding the ecology of LPAIVs in these natural hosts is therefore essential. We assessed the clinical response, viral shedding and antibody production of juvenile mallards after intra-esophageal inoculation of two LPAIV subtypes previously isolated from wild congeners. Six ducks, equipped with data loggers that continually monitored body temperature, heart rate and activity, were successively inoculated with an H7N7 LPAI isolate (day 0), the same H7N7 isolate again (day 21) and an H5N2 LPAI isolate (day 35). After the first H7N7 inoculation, the ducks remained alert with no modification of heart rate or activity. However, body temperature transiently increased in four individuals, suggesting that LPAIV strains may have minor clinical effects on their natural hosts. The excretion patterns observed after both re-inoculations differed strongly from those observed after the primary H7N7 inoculation, suggesting that not only homosubtypic but also heterosubtypic immunity exist. Our study suggests that LPAI infection has minor clinically measurable effects on mallards and that mallard ducks are able to mount immunological responses protective against heterologous infections. Because the transmission dynamics of LPAIVs in wild populations is greatly influenced by individual susceptibility and herd immunity, these findings are of high importance. Our study also shows the relevance of using telemetry to monitor disease in animals."
https://openalex.org/W2007881614,"One of the greatest obstacles to moving ecosystem-based management (EBM) from concept to practice is the lack of a systematic approach to defining ecosystem-level decision criteria, or reference points that trigger management action.To assist resource managers and policymakers in developing EBM decision criteria, we introduce a quantitative, transferable method for identifying utility thresholds. A utility threshold is the level of human-induced pressure (e.g., pollution) at which small changes produce substantial improvements toward the EBM goal of protecting an ecosystem's structural (e.g., diversity) and functional (e.g., resilience) attributes. The analytical approach is based on the detection of nonlinearities in relationships between ecosystem attributes and pressures. We illustrate the method with a hypothetical case study of (1) fishing and (2) nearshore habitat pressure using an empirically-validated marine ecosystem model for British Columbia, Canada, and derive numerical threshold values in terms of the density of two empirically-tractable indicator groups, sablefish and jellyfish. We also describe how to incorporate uncertainty into the estimation of utility thresholds and highlight their value in the context of understanding EBM trade-offs.For any policy scenario, an understanding of utility thresholds provides insight into the amount and type of management intervention required to make significant progress toward improved ecosystem structure and function. The approach outlined in this paper can be applied in the context of single or multiple human-induced pressures, to any marine, freshwater, or terrestrial ecosystem, and should facilitate more effective management."
https://openalex.org/W2095537595,"The avian retina possesses one of the most sophisticated cone photoreceptor systems among vertebrates. Birds have five types of cones including four single cones, which support tetrachromatic color vision and a double cone, which is thought to mediate achromatic motion perception. Despite this richness, very little is known about the spatial organization of avian cones and its adaptive significance. Here we show that the five cone types of the chicken independently tile the retina as highly ordered mosaics with a characteristic spacing between cones of the same type. Measures of topological order indicate that double cones are more highly ordered than single cones, possibly reflecting their posited role in motion detection. Although cones show spacing interactions that are cell type-specific, all cone types use the same density-dependent yardstick to measure intercone distance. We propose a simple developmental model that can account for these observations. We also show that a single parameter, the global regularity index, defines the regularity of all five cone mosaics. Lastly, we demonstrate similar cone distributions in three additional avian species, suggesting that these patterning principles are universal among birds. Since regular photoreceptor spacing is critical for uniform sampling of visual space, the cone mosaics of the avian retina represent an elegant example of the emergence of adaptive global patterning secondary to simple local interactions between individual photoreceptors. Our results indicate that the evolutionary pressures that gave rise to the avian retina's various adaptations for enhanced color discrimination also acted to fine-tune its spatial sampling of color and luminance."
https://openalex.org/W1978183957,"Background The high costs of pyridine nucleotide cofactors have limited the applications of NAD(P)-dependent oxidoreductases on an industrial scale. Although NAD(P)H regeneration systems have been widely studied, NAD(P)+ regeneration, which is required in reactions where the oxidized form of the cofactor is used, has been less well explored, particularly in whole-cell biocatalytic processes. Methodology/Principal Findings Simultaneous overexpression of an NAD+ dependent enzyme and an NAD+ regenerating enzyme (H2O producing NADH oxidase from Lactobacillus brevis) in a whole-cell biocatalyst was studied for application in the NAD+-dependent oxidation system. The whole-cell biocatalyst with (2R,3R)-2,3-butanediol dehydrogenase as the catalyzing enzyme was used to produce (3R)-acetoin, (3S)-acetoin and (2S,3S)-2,3-butanediol. Conclusions/Significance A recombinant strain, in which an NAD+ regeneration enzyme was coexpressed, displayed significantly higher biocatalytic efficiency in terms of the production of chiral acetoin and (2S,3S)-2,3-butanediol. The application of this coexpression system to the production of other chiral chemicals could be extended by using different NAD(P)-dependent dehydrogenases that require NAD(P)+ for catalysis."
