id,abstract
https://openalex.org/W2140279570,"Velo-cardio-facial syndrome (VCFS)/DiGeorge syndrome (DGS) is a human disorder characterized by a number of phenotypic features including cardiovascular defects. Most VCFS/DGS patients are hemizygous for a 1.5-3.0 Mb region of 22q11. To investigate the etiology of this disorder, we used a cre-loxP strategy to generate mice that are hemizygous for a 1.5 Mb deletion corresponding to that on 22q11. These mice exhibit significant perinatal lethality and have conotruncal and parathyroid defects. The conotruncal defects can be partially rescued by a human BAC containing the TBX1 gene. Mice heterozygous for a null mutation in Tbx1 develop conotruncal defects. These results together with the expression patterns of Tbx1 suggest a major role for this gene in the molecular etiology of VCFS/DGS."
https://openalex.org/W2029245198,"During corticogenesis, early-born neurons of the preplate and layer 6 are important for guiding subsequent neuronal migrations and axonal projections. Tbr1 is a putative transcription factor that is highly expressed in glutamatergic early-born cortical neurons. In Tbr1-deficient mice, these early-born neurons had molecular and functional defects. Cajal-Retzius cells expressed decreased levels of Reelin, resulting in a reeler-like cortical migration disorder. Impaired subplate differentiation was associated with ectopic projection of thalamocortical fibers into the basal telencephalon. Layer 6 defects contributed to errors in the thalamocortical, corticothalamic, and callosal projections. These results show that Tbr1 is a common genetic determinant for the differentiation of early-born glutamatergic neocortical neurons and provide insights into the functions of these neurons as regulators of cortical development."
https://openalex.org/W2164316007,"The mechanisms by which neural stem cells give rise to neurons, astrocytes, or oligodendrocytes are beginning to be elucidated. However, it is not known how the specification of one cell lineage results in the suppression of alternative fates. We find that in addition to inducing neurogenesis, the bHLH transcription factor neurogenin (Ngn1) inhibits the differentiation of neural stem cells into astrocytes. While Ngn1 promotes neurogenesis by functioning as a transcriptional activator, Ngn1 inhibits astrocyte differentiation by sequestering the CBP-Smad1 transcription complex away from astrocyte differentiation genes, and by inhibiting the activation of STAT transcription factors that are necessary for gliogenesis. Thus, two distinct mechanisms are involved in the activation and suppression of gene expression during cell-fate specification by neurogenin."
https://openalex.org/W2090782551,"We used functional magnetic resonance neuroimaging to measure brain activity during delay between reward-related decisions and their outcomes, and the modulation of this delay activity by uncertainty and arousal. Feedback, indicating financial gain or loss, was given following a fixed delay. Anticipatory arousal was indexed by galvanic skin conductance. Delay-period activity was associated with bilateral activation in orbital and medial prefrontal, temporal, and right parietal cortices. During delay, activity in anterior cingulate and orbitofrontal cortices was modulated by outcome uncertainty, whereas anterior cingulate, dorsolateral prefrontal, and parietal cortices activity was modulated by degree of anticipatory arousal. A distinct region of anterior cingulate was commonly activated by both uncertainty and arousal. Our findings highlight distinct contributions of cognitive uncertainty and autonomic arousal to anticipatory neural activity in prefrontal cortex."
https://openalex.org/W2122170158,"Virus attachment to cells plays an essential role in viral tropism and disease. Reovirus serotypes 1 and 3 differ in the capacity to target distinct cell types in the murine nervous system and in the efficiency to induce apoptosis. The binding of viral attachment protein σ1 to unidentified receptors controls these phenotypes. We used expression cloning to identify junction adhesion molecule (JAM), an integral tight junction protein, as a reovirus receptor. JAM binds directly to σ1 and permits reovirus infection of nonpermissive cells. Ligation of JAM is required for reovirus-induced activation of NF-κB and apoptosis. Thus, reovirus interaction with cell-surface receptors is a critical determinant of both cell-type specific tropism and virus-induced intracellular signaling events that culminate in cell death."
https://openalex.org/W2117403504,"The major pathways of mRNA turnover in eukaryotes initiate with shortening of the poly(A) tail. We demonstrate by several criteria that CCR4 and CAF1 encode critical components of the major cytoplasmic deadenylase in yeast. First, both Ccr4p and Caf1p are required for normal mRNA deadenylation in vivo. Second, both proteins localize to the cytoplasm. Third, purification of Caf1p copurifies with a Ccr4p-dependent poly(A)-specific exonuclease activity. We also provide evidence that the Pan2p/Pan3p nuclease complex encodes the predominant alternative deadenylase. These results, and previous work on Pan2p/Pan3p, define the mRNA deadenylases in yeast. The strong conservation of Ccr4p, Caf1p, Pan2p, and Pan3p indicates that they will function as deadenylases in other eukaryotes. Interestingly, because Ccr4p and Caf1p interact with transcription factors, these results suggest an unexpected link between mRNA synthesis and turnover."
https://openalex.org/W2135207143,"We have addressed the role of the proneural bHLH genes Neurogenin2 (Ngn2) and Mash1 in the selection of neuronal and glial fates by neural stem cells. We show that mice mutant for both genes present severe defects in development of the cerebral cortex, including a reduction of neurogenesis and a premature and excessive generation of astrocytic precursors. An analysis of wild-type and mutant cortical progenitors in culture showed that a large fraction of Ngn2; Mash1 double-mutant progenitors failed to adopt a neuronal fate, instead remaining pluripotent or entering an astrocytic differentiation pathway. Together, these results demonstrate that proneural genes are involved in lineage restriction of cortical progenitors, promoting the acquisition of the neuronal fate and inhibiting the astrocytic fate."
https://openalex.org/W2039285533,"The long bones of the vertebrate appendicular skeleton arise from initially continuous condensations of mesenchymal cells that subsequently segment and cavitate to form discrete elements separated by synovial joints. Little is known, however, about the molecular mechanisms of joint formation. We present evidence that Wnt-14 plays a central role in initiating synovial joint formation in the chick limb. Wnt-14 is expressed in joint-forming regions prior to the segmentation of the cartilage elements, and local misexpression of Wnt-14 induces morphological and molecular changes characteristic of the first steps of joint formation. Induction of an ectopic joint-like region by Wnt-14 suppresses the formation of the immediately adjacent endogenous joint, potentially providing insight into the spacing of joints."
https://openalex.org/W2112718635,"Abstract When surface epithelium was conditionally targeted for ablation of α-catenin, hair follicle development was blocked and epidermal morphogenesis was dramatically affected, with defects in adherens junction formation, intercellular adhesion, and epithelial polarity. Differentiation occurred, but epidermis displayed hyperproliferation, suprabasal mitoses, and multinucleated cells. In vitro, α-catenin null keratinocytes were poorly contact inhibited and grew rapidly. These differences were not dependent upon intercellular adhesion and were in marked contrast to keratinocytes conditionally null for another essential intercellular adhesion protein, desmoplakin (DP). KO keratinocytes exhibited sustained activation of the Ras-MAPK cascade due to aberrations in growth factor responses. Thus, remarkably, features of precancerous lesions often attributed to defects in cell cycle regulatory genes can be generated by compromising the function of α-catenin."
https://openalex.org/W2075247632,"The cortical mechanisms associated with conscious object recognition were studied using functional magnetic resonance imaging (fMRI). Participants were required to recognize pictures of masked objects that were presented very briefly, randomly and repeatedly. This design yielded a gradual accomplishment of successful recognition. Cortical activity in a ventrotemporal visual region was linearly correlated with perception of object identity. Therefore, although object recognition is rapid, awareness of an object's identity is not a discrete phenomenon but rather associated with gradually increasing cortical activity. Furthermore, the focus of the activity in the temporal cortex shifted anteriorly as subjects reported an increased knowledge regarding identity. The results presented here provide new insights into the processes underlying explicit object recognition, as well as the analysis that takes place immediately before and after recognition is possible."
