id,abstract
https://openalex.org/W1561118044,
https://openalex.org/W2050997219,"Experiments with kidney beans indicate that Carbowax polyethylene glycol, molecular weight 20,000, upon purification, may be used as an agent to control the osmotic pressure of plant nutrient solutions without the hazard of interference with normal metabolic processes. With the sodium electrode and the thermocouple psychrometer, interaction between ions and Carbowax is shown to lead to a slight dissociation of the latter."
https://openalex.org/W57536650,
https://openalex.org/W1969958674,
https://openalex.org/W1997285778,
https://openalex.org/W1544772983,
https://openalex.org/W2076093991,
https://openalex.org/W59694853,"SUMMARY Propionyl carboxylase from bovine liver mitochondria has been further purified by the use of diethylaminoethyl (DEAE)- cellulose ion exchange chromatography. 2 Report by Dr. S. Ochoa at the Symposium on Metabolic Re- actions Involving Biotin, 137th meeting of the American Chemical Society, Cleveland, 1960. Methybnalonyl-CoA-3-W decarboxylated’ m~moles 0 0 1 2 27 28 8 8 19 17 %t 0 4 83 24 55 * Following incubation, acidified aliquots of the reaction mix- ture were plated and counted acaording to the procedure used for the Cl402 fixation assay (4). The residual radioactivity was con- verted to mpmoles by dividing by the specific activity of methyl- malonyl-CoA-3-W. t Average of duplicates. TABLE VI Effect of arsenate on carboxylation oj propionyl-CoA The reaction mixture contained (in rmoles) : Tris, pH 8.5, 100; propionyl-CoA, 1; ATP and MgC12, 4; GSH, 5; KHW03, 15; and ammonium sulfate-purified carboxylase, 0.05 mg. NazHAs04 added as indicated. Final volume, 1.5 ml. Incubated 20 min- utes at 37”."
https://openalex.org/W140101095,
https://openalex.org/W63290215,
https://openalex.org/W2061426711,The return of acetylcholinesterase activity was studied in several cholinergic structures in the cat after irreversible inactivation by diisopropylfluoro-phosphate. It was found that enzymic activity returned uniformly along the hypoglossal and cervical sympathetic nerve trunks. No evidence for somatoaxonal convection of enzyme was obtained.
https://openalex.org/W2409287537,
https://openalex.org/W96442294,
https://openalex.org/W2042917662,"Tobacco smoke absorbed in phosphate buffer at neutral pH inhibits irreversibly the enzymes rabbit muscle glyceraldehyde-3-phosphate dehydrogenase and yeast alcohol dehydrogenase, whereas lactic dehydrogenase and glutamic dehydrogenase are not inhibited. A transient inhibition of beef liver catalase occurs. Indirect evidence suggests that the observed enzyme inhibition is caused by peroxides present in the smoke."
https://openalex.org/W2062541374,
https://openalex.org/W2060049174,
https://openalex.org/W2086585391,
https://openalex.org/W1969909618,
https://openalex.org/W2068023317,
https://openalex.org/W1973624872,
https://openalex.org/W2057589596,
https://openalex.org/W2069280173,
https://openalex.org/W1976292201,
https://openalex.org/W4251008442,"THIS communication is concerned with the effect of chlorinated fatty acids on the formation of chlortetracycline. Experiments were carried out with shake cultures of Streptomyces aureofaciens, strain B-28 (ref. 1)."
https://openalex.org/W1569712500,
https://openalex.org/W2010198721,
https://openalex.org/W2088394461,
https://openalex.org/W2070136780,
https://openalex.org/W2081271475,
https://openalex.org/W1971062446,
https://openalex.org/W2410736840,
https://openalex.org/W1979670454,
https://openalex.org/W2010533264,"EARLIER investigations on the relations of the electrolyte content of organs to hypertension in the rat have shown that only the increase of the potassium content of the vessel wall is characteristic of hypertension1. In the carotic strip of cow in vitro, potassium produces a rise in tension which lasts so long as the potassium concentration of the bath solution is not altered. Simultaneously with the penetration of potassium into the muscle fibre a rise in tension2, viscosity and dynamic elasticity modulus3 occurs. It may be concluded from this that the potassium which entered the muscle fibre discharges certain proteins and so increases the mechanical tension."
https://openalex.org/W2028595167,
https://openalex.org/W1989657850,"When infant developmental quotients are compared with children's intelligence quotients, it appears that most subnormality is manifested only at the later age. This phenomenon has been cited as evidence that environment chiefly determines intelligence, but the argument is circular. A helpful approach to the nature-nurture problem is afforded by the geneticists' concept of reaction norms or ""reaction repertoires."""
https://openalex.org/W177596610,"The deoxyribonucleic acids of the Escherichia coli bacteriophage T2, T4, and T6 contain the pyrimidine nucleotide deoxy- 5-hydroxymethylcytidylic acid and derivatives with one or two glucosyl groups substituted on the 5-hydroxymethyl group (1-3). In order to study the possible role of the triphosphates of these nucleotides in the biosynthesis of the phage deoxyribonucleic acid, we have prepared the triphosphates of the two compounds which predominate in T2 deoxyribonucleic acid, deoxy-5-hydroxymethylcytidine triphosphate and deoxy-5-monoglucosyl hydroxymethylcytidine triphosphate. These preparations required an expedient, large scale preparation of the deoxyribonucleic acid of T2 phage, isolation of the required nucleoside monophosphates, and synthesis of the di- and triphosphates by the procedure of Clark et al. (4). In the course of this investigation, a convenient method was discovered for the preparation of crystalline deoxy-5-hydroxymethylcytidine monophosphate. This paper describes these procedures in detail."
https://openalex.org/W1964435153,"Immunization of guinea pigs with alum-precipitated antigen increased resistance approximately 1600 times. The growth rate of Bacillus anthracis, in the septicemic phase, was the same in both normal and immunized animals; however, the number of bacilli per milliliter of blood at death was decreased by 75 percent in immunized animals. Neither the enhancement of virulence by treatment with egg yolk nor the size of the challenge dose affected the growth rate or the number of bacilli per milliliter of blood at death. Mean time to death for the treatments tested varied from approximately 20 to 100 hours. Nonimmunized animals challenged with a strain of low virulence had a terminal number of bacilli per milliliter of blood and a growth rate in the blood the same as that for the highly virulent strain."
