id,abstract
https://openalex.org/W2076883859,"We have investigated the role of AMPA receptor desensitization during transmission at a calyceal synapse. Cyclothiazide blocked the rapid desensitization of AMPA receptors and markedly prolonged the decay time of the evoked excitatory postsynaptic current (PSC). This effect was greater than what would be expected from a simple prolongation of channel open time. Additionally, the drug reduced the depression of PSCs evoked at brief intervals. The effects of cyclothiazide on the PSC were reduced when the level of transmitter release was lowered. These data indicate that AMPA receptors are desensitized by neurotransmitter and that this desensitization depends on the number of quanta in the synaptic cleft. We propose that release of transmitter from many closely spaced sites prolongs the time of receptor-transmitter contact and thereby promotes desensitization. Desensitization may therefore contribute to synaptic depression and prevent the interaction of transmitter quanta within the synaptic cleft."
https://openalex.org/W2003904482,"All Src family non-receptor tyrosine kinases are negatively regulated by phosphorylation at a carboxy-terminal tyrosine. To analyze the significance of this regulation during development, we have generated mice deficient in Csk, a kinase that phosphorylates this tyrosine, by gene targeting in embryonic stem cells. Homozygous mutant embryos exhibit a complex phenotype that includes defects in the neural tube and die between day 9 and day 10 of gestation. Cells derived from these embryos exhibit an order of magnitude increase in activity of Src and the related Fyn kinase. Phosphorylation at the carboxy-terminal tyrosine of Src was reduced but not eliminated and was accompanied by increased phosphorylation at another key tyrosine residue. These results demonstrate that Src family kinase activity is critically dependent on phosphorylation by Csk and suggest that the regulation of kinase activity may be essential during embryogenesis."
https://openalex.org/W2078084904,"The distribution of several glutamate receptor subunits was investigated in cultured rat hippocampal neurons by in situ hybridization and immunocytochemistry. The AMPA/kainate-selective receptors GluR1-6 exhibited two patterns of mRNA expression: most neurons expressed GluR1, R2, and R6, whereas only about 20% expressed significant levels of GluR3, R4, and R5. By immunocytochemistry, the metabotropic glutamate receptor mGluR1 alpha was detectable only in a subpopulation of GABAergic interneurons. GluR1 and GluR2/3 segregated to the somatodendritic domain within the first week in culture, even in the absence of synaptogenesis. Glutamate receptor-enriched spines developed later and were present only on presumptive pyramidal cells, not on GABAergic interneurons. Clusters of GluR1 and GluR2/3 completely colocalized and were restricted to a subset of postsynaptic sites. Thus, glutamate receptor subunits exhibit both a cell type-specific expression and a selective subcellular localization."
https://openalex.org/W2039033043,"We describe the use of a human bronchial xenograft model for studying the efficiency and biology of in vivo gene transfer into human bronchial epithelia with recombinant E1 deleted adenoviruses. All cell types in the surface epithelium except basal cells efficiently expressed the adenoviral transduced recombinant genes, lacZ and CFTR, for 3-5 weeks. Stable transgene expression was associated with high level expression of the early adenoviral gene, E2a, in a subset of transgene expressing cells and virtually undetectable expression of the late adenoviral genes encoding the structural proteins, hexon and fiber. These studies begin to address important issues that relate to safety and in vivo efficacy of recombinant adenoviruses for gene delivery into the human airway."
https://openalex.org/W2117774225,"The molecular mechanisms by which overloaded cardiac myocytes increase the cell size (hypertrophy) remain unknown. We have previously shown that mechanical loading increased the protein synthesis and the expression of proto-oncogene c-fos mRNA (Komuro, I., Kaida, T., Shibazaki, Y., Kurabayashi, M., Katoh, Y. Hoh, E., Takaku, F., and Yazaki, Y. (1990) J. Biol. Chem. 265, 3595-3598; Komuro, I., Katoh, Y., Kaida, T., Shibazaki, Y., Kurabayashi, M., Hoh, E., Takaku, F., and Yazaki, Y. (1991) J. Biol. Chem. 266, 1265-1268). It has been known that both mitogen-activated protein (MAP) kinase and S6 kinase can be activated by many kinds of growth factors. To clarify whether MAP kinase(s) and S6 kinase(s) are associated with the intracellular signaling of cardiac hypertrophy induced by mechanical loading, we cultured neonatal rat cardiac myocytes in deformable dishes and imposed an in vitro mechanical loading by stretching the adherent myocytes. In this study, we demonstrated that 1) myocyte stretching maximally activated a kinase activity toward myelin basic protein (MBP) at 10 min after stretching, and the kinase activity returned to the control level at 30 min after stretching; 2) kinase assays in MBP-containing gel, after sodium dodecyl sulfate-polyacrylamide gel electrophoresis, revealed that stretch-induced MBP kinase activity mainly migrated at 42 kDa in the immunoprecipitated fraction of anti-MAP kinase antibody, suggesting that the stretching mainly increased the 42-kDa MAP kinase activity in cardiac myocytes; 3) phosphorylation of MAP kinase was induced after stretching cardiac myocytes; 4) when protein kinase C was depleted by preincubating myocytes with 100 nM 12-O-tetradecanoyl-phorbol-13-acetate for 24 h or 2 nM staurosporine for 30 min, stretch-induced MBP kinase activity was decreased by approximately 60-70% as compared with the kinase activity in myocytes without protein kinase C depletion; 5) although the receptor tyrosine kinases were depleted by preincubating myocytes with 50 microM tyrphostin or 20 microM genistein for 30 min, there was no change in the stretch-induced MBP kinase activity; 6) stretch-induced MBP kinase activity was partially dependent on transsarcolemmal influx of Ca2+; 7) myocyte stretching also increased S6 peptide (RRLSSLRA) kinase activity in the anti-S6 kinase II antibody immunoprecipitates. From these results, we conclude that myocyte stretching increases the activities of MAP kinase and S6 peptide kinase, which may play an important role in the induction of the specific genes and the increase in the protein synthesis."
https://openalex.org/W1559138834,"Lectin-carbohydrate recognition between the selectins and their ligands are among the earliest events in leukocyte recirculation, leukocyte recruitment into inflamed areas, and abnormal egress of leukocytes in diseases. Previously, we have described a dimeric sialoglycoprotein from myeloid cells with subunits of molecular mass = 120 kDa, which is selectively recognized by P-selectin (Moore, K.L., Stults, N.L., Diaz, S., Smith, D.F., Cummings, R.D., Varki, A., and McEver, R.P. (1992) J. Cell Biol. 188, 445-456). Here, we demonstrate that this P-selectin ligand carries alpha 2-3-linked sialic acids and the sialyl-Lewisx (SLex) tetrasaccharide motif. This glycoprotein contains < 1% of the total membrane-bound sialic acids and a very small fraction of the total SLex on neutrophil membranes. In spite of a relative resistance to sialidase digestion, the predominant form of sialic acid on the ligand is N-acetylneuraminic acid. Selective periodate oxidation of the side chain of sialic acids does not affect P-selectin binding and allows the introduction of tritium label into the truncated sialic acids. beta-Elimination with alkaline borohydride releases labeled O-linked oligosaccharides both from the labeled neutrophil ligand and from the ligand purified from HL-60 cells metabolically labeled with [3H]glucosamine. The ligand from both neutrophils and HL-60 cells is also susceptible to cleavage by the enzyme O-sialoglycoprotease from Pasteurella hemolytica. Analysis of the specificity of this enzyme suggests that the P-selectin ligand carries large numbers of closely spaced sialylated O-linked oligosaccharides. O-Sialoglycoprotease abolishes both direct binding of P-selectin to HL-60 cells and the adhesion of HL-60 cells to immobilized P-selectin, without significantly decreasing overall cell surface SLex expression. This indicates that the 120-kDa ligand may be the major determinant of P-selectin:myeloid cell interaction in vivo. Finally, based on the current and previous data, we hypothesize that the high affinity recognition site(s) of this P-selectin ligand may be derived from a ""clustered saccharide patch"" of sialylated fucosylated O-linked oligosaccharide sequences."
https://openalex.org/W1970830865,
https://openalex.org/W1535872730,"During the host response to inflammation/tissue injury there are many changes in intermediary metabolism including a dramatic change in the concentrations of many plasma proteins. Although many of these acute phase proteins are predominantly derived from the liver and the response can be elicited from liver cells incubated in tissue culture with cytokines such as interleukin-6 (IL-6), interleukin-1 (IL-1), tumor necrosis factor-alpha, interferon-gamma, leukemia inhibitory factor, interleukin-11 (IL-11), and oncostatin M, there is now evidence that the response can also be elicited in extrahepatic tissues and cell types. In this study, we show that many of the acute phase plasma proteins are expressed in human intestinal epithelial cell lines Caco2 and T84 and that their expression is induced or regulated by cytokines IL-6, IL-1, interferon, and tumor necrosis factor in a manner characteristic of the acute phase response. In fact, effects of IL-1 and IL-6 which are additive, synergistic, and antagonistic in liver cell lines are also observed in these intestinal epithelial cell lines. Responses to IL-6 and IL-1 are seen at all stages of differentiation of Caco2 cells from crypt-like enterocytes to villus-like enterocytes. Caco2 cells express binding sites for IL-6 at both poles, for IL-1 at the basolateral pole and, to a lesser extent, at the apical pole. T84 cells have IL-1 and IL-6 receptor binding sites only at the basolateral pole. IL-6 and IL-1 also regulate the expression of enterocyte-specific integral membrane proteins as exemplified by down-regulation of sucrase-isomaltase gene expression in response to IL-6. These data raise the possibility that enterocytes are involved in a local response to injury/inflammation at the epithelial surface and establish a model system for examining coordination of the acute phase response in a bipolar cell."
https://openalex.org/W1993641677,"The diversity of the T cell receptor repertoire is generated by rearrangement of gene elements in immature thymocytes. To identify a thymic signal that induces this rearrangement, a variety of agents were tested for their ability to induce rearrangement of the T cell receptor beta gene in suspensions of thymocytes from mouse embryos at day 14 of gestation. Of 16 agents tested, only interleukin-7 (IL-7) induced V(D)J gene rearrangement and sustained expression of the RAG-1 and RAG-2 genes, which are known to control rearrangement. These data implicate IL-7, a cytokine that is abundantly expressed in embryonic thymus, in driving gene rearrangement during early T cell development."
https://openalex.org/W1981547910,"Type I diabetes [insulin-dependent diabetes mellitus (IDDM)] is an autoimmune disease associated with the destruction of pancreatic β cells. Serum from patients with IDDM increased L-type calcium channel activity of insulin-producing cells and of GH3 cells derived from a pituitary tumor. The subsequent increase in the concentration of free cytoplasmic Ca2+ ([Ca2+]i) was associated with DNA fragmentation typical of programmed cell death or apoptosis. These effects of the serum were prevented by adding a blocker of voltage-activated L-type Ca2+ channels. When the serum was depleted of immunoglobulin M (IgM), it no longer affected [Ca2+]i. An IgM-mediated increase in Ca2+ influx may thus be part of the autoimmune reaction associated with IDDM and contribute to the destruction of β cells in vivo."
https://openalex.org/W2157449230,"Argiotoxin, a component of the spider venom from Argiope lobata, blocks AMPA receptor channels expressed in homomeric and heteromeric configuration in Xenopus oocytes. Argiotoxin acts as an open channel blocker in a voltage-dependent manner and discriminates between the functionally diverse AMPA receptors. Importantly, a transmembrane region 2 determinant for divalent cation permeability also determines argiotoxin sensitivity. Subunit-specific differences in the time courses of block and recovery demonstrate that heteromeric AMPA receptors can assemble in variable ratios. Thus, argiotoxin can be used as a tool in analyzing the subunit composition of AMPA receptors in native membranes."
https://openalex.org/W2008726042,"The inositol 1,4,5-trisphosphate (IP3) receptor, a Ca(2+)-permeable channel, plays a key role in intracellular Ca2+ signaling. The effects of ATP on the IP3 receptor at the single-channel level were characterized after channel incorporation into planar lipid bilayers. ATP alone was not sufficient to open the IP3-gated channel, but addition of ATP or nonhydrolyzable ATP analogs in the presence of IP3 increased the frequency of channel openings 4.8-fold and increased the average duration of channel openings 2.5-fold; channel conductance was unchanged. High concentrations of ATP (> 4 mM) decreased channel activity most probably by competing with IP3-binding site. Allosteric modulation of IP3-induced Ca2+ release by ATP may contribute to the maintenance of cell viability during periods of energy starvation."
https://openalex.org/W1546923829,"A previously unrecognized association between pregnancy-associated plasma protein-A (PAPP-A) and the proform of eosinophil major basic protein (proMBP) is demonstrated. PAPP-A isolated from pooled pregnancy serum is shown to be a disulfide-bridged complex with proMBP (PAPP-A/proMBP) in which the subunits of the constituents are present in a 1:1 molar ratio. The results are the outcome of analysis of tryptic and CNBr/tryptic peptides from PAPP-A/proMBP, sequence analysis of intact and reduced and carboxymethylated PAPP-A/proMBP, and reaction with monoclonal antibodies directed against MBP and its proform. In addition, it is shown that commercial polyclonal anti-PAPP-A is polyspecific, also reacting with MBP."
https://openalex.org/W1996790531,
https://openalex.org/W1598632614,"NH2-terminal amino acid sequence obtained from a UDP-GalNAc:polypeptide N-acetylgalactosaminyl-transferase (GalNAc-transferase) isolated from bovine colostrum was used for the construction of synthetic oligonucleotide primers. Subsequent polymerase chain reaction and library screenings of a bovine intestine cDNA library produced seven positive clones. The largest clone had a 2294-base pair insert that contained an open reading frame coding for a protein composed of 559 amino acids with a predicted polypeptide molecular mass of 64,173 Da. The cloned molecule has no significant sequence homology to previously reported cloned glycosyltransferases, but appears to have a similar domain structure. It is a type II membrane protein with a 23-amino acid putative transmembrane region starting 8 amino acids from the NH2 terminus. The transmembrane segment of the molecule is immediately followed by a sequence rich in proline residues. The molecule contains three consensus sequences for N-linked glycosylation and five predicted sites for O-glycosylation. Northern blot analysis of poly(A+) mRNA isolated from Madin-Darby bovine kidney cells, bovine mammary tissue, and eight human tissues demonstrated the expression of two transcripts differing in size by approximately 1 kilobase. The cloned DNA was expressed in insect cells using a baculovirus vector. This resulted in an almost 100-fold increase in GalNAc-transferase activity in lysates prepared from cells infected with virus containing the GalNAc-transferase gene compared to cells infected with virus containing DNA coding for an unrelated molecule or uninfected cells. Immunoprecipitation from lysates prepared from infected cells labeled in vivo with [35S] methionine showed a large increase in the recovery of an approximately 67-kDa protein."
https://openalex.org/W2105769212,"Stimulation of glucose transport is the main physiological effect of insulin in target tissues. This effect is linked to translocation of the GLUT4 glucose transporter from an intracellular pool to the cell surface. To elucidate the molecular mechanisms involved in this effect, we developed a simple direct sensitive method to detect GLUT4 immunologically on the cell surface. cDNA containing GLUT4 inserted by a c-myc epitope in the first ectodomain (GLUT4myc) was constructed without disrupting the functions of GLUT4 and was expressed in 3T3-L1 and Chinese hamster ovary fibroblast cells. In response to insulin, the GLUT4myc expressed in 3T3-L1 adipocytes was translocated to the cell surface from the intracellular pool, as shown by assays of exofacial antibody binding against the myc epitope and of the uptake of 2-deoxyglucose. Insulin, guanosine 5'-O-(3-thiotriphosphate), guanylyl imidodiphosphate, NaF, and phorbol 12-myristate 13-acetate also induced the translocation of GLUT4myc in Chinese hamster ovary cells coexpressing the human insulin receptor."
