id,abstract
https://openalex.org/W4311180726,"After the 2008 financial crisis, under the double effects of enterprise value maximization and the decline of real economy marginal profit, the relationship between enterprise financialization and technological innovation is worth exploring in depth. On the basis of testing the impact of non-financial enterprise financialization on technological innovation, this paper explores the impact mechanism as well as the heterogeneity among different types of enterprises. This paper selects non-financial listed enterprises in China from 2007 to 2017 as samples to study the influence of enterprise financialization on technological innovation and its mechanism through panel regression and mediating effect models. Moreover, the heterogeneity among different types of enterprises is further studied. The main conclusions are as follows. First, the financialization of enterprises has a significant ""crowding out"" effect on technological innovation. Second, the ""crowding out"" effect of enterprise financialization on technological innovation is formed through capital structure rather than performance. Third, enterprises are faced with different attributes and external environment, thus the influence of financialization on technological innovation is heterogeneous. Fourth, there are significant differences in the impact of financialization on technological innovation between enterprises' attributes and the external environment they face, and the deviation degree caused by attributes is much greater than that caused by the external environment."
https://openalex.org/W4311180430,"Vaccination is a crucial action that can end the COVID-19 pandemic and reduce its detrimental effect on public health. Despite the availability of various vaccines, this study was conducted to better understand the factors behind individuals refusing to get vaccinated.The current cross-sectional study was conducted with individuals above 18 years of age in Shiraz, Iran, who were eligible but refused to receive the COVID-19 vaccination. Demographic features and factors related to their hesitancy and willingness to participate in the vaccination program were recorded in a questionnaire.Out of 801 participants in the current study, 427 (53.3%) were men, with a mean age of 37.92 years (± 14.16). The findings revealed that 350 (43.7%) participants claimed the side effects of the vaccine outweigh the benefits as one reason for their reluctance toward COVID-19 vaccination, followed by the unknown efficacy of vaccines (40.4%) and a lack of trust in vaccine companies (32.8%). Ensuring the safety of the vaccine (43.7%) and verifying its effectiveness (34.5%) were the most prevalent factors behind participating in the vaccination program. Those who reported their socio-economic status as low were significantly reluctant toward vaccination because of a self-presumption of high immunity (p-value < 0.001), the unclear efficacy of vaccines (p-value < 0.001), the side effects outweighing the benefits of vaccines (p-value < 0.001), distrust of vaccine companies (p-value < 0.001), usage of mask, gloves, and sanitizers (p-value < 0.001), contradictory speech of health authorities regarding vaccines (p-value = 0.041), and the unavailability of trusted vaccines (p-value = 0.002). It should also be noted that participants reported a greater likelihood to obtain information about vaccination reluctance from family and friends (p-value <0.001) and complementary medicine professionals (p-value <0.001).Avoiding vaccination is an undeniable public and individual health concern in Iran, as demonstrated in the current study. Concern about vaccine efficacy and side effects is the most reported cause of vaccination reluctance among individuals, which could be altered by emphasizing mass education and averting an infodemic by forming dedicated multidisciplinary organizations."
https://openalex.org/W4311180469,"The Ricin toxin A chain (RTA), which depurinates an adenine base at a specific region of the ribosome leading to death, has two adjacent specificity pockets in its active site. Based on this structural information, many attempts have been made to develop small-molecule RTA inhibitors that simultaneously block the two pockets. However, no attempt has been successful. In the present study, we synthesized pterin-7-carboxamides with tripeptide pendants and found that one of them interacts with both pockets simultaneously to exhibit good RTA inhibitory activity. X-ray crystallographic analysis of the RTA crystal with the new inhibitor revealed that the conformational change of Tyr80 is an important factor that allows the inhibitors to plug the two pockets simultaneously."
https://openalex.org/W4311116292,"In fragile X syndrome (FX), the leading monogenic cause of autism, excessive neuronal protein synthesis is a core pathophysiology; however, an overall increase in protein expression is not observed. Here, we tested whether excessive protein synthesis drives a compensatory rise in protein degradation that is protective for FX mouse model (Fmr1-/y) neurons. Surprisingly, although we find a significant increase in protein degradation through ubiquitin proteasome system (UPS), this contributes to pathological changes. Normalizing proteasome activity with bortezomib corrects excessive hippocampal protein synthesis and hyperactivation of neurons in the inferior colliculus (IC) in response to auditory stimulation. Moreover, systemic administration of bortezomib significantly reduces the incidence and severity of audiogenic seizures (AGS) in the Fmr1-/y mouse, as does genetic reduction of proteasome, specifically in the IC. Together, these results identify excessive activation of the UPS pathway in Fmr1-/y neurons as a contributor to multiple phenotypes that can be targeted for therapeutic intervention."
https://openalex.org/W4311180312,"Obesity is a significant risk factor for several chronic non-communicable diseases, being closely related to Diabetes Mellitus . Computer modeling techniques favor the understanding of interaction mechanisms between specific targets and substances of interest, optimizing drug development. In this article, the protocol of two protocols of systematic reviews are described for identifying therapeutic targets and models for treating obesity or diabetes mellitus investigated in silico . The protocol is by the guidelines from the Preferred Reporting Items for Systematic Reviews and Meta-Analyzes Protocols (PRISMA-P) and was published in the International Prospective Register of Systematic Reviews database (PROSPERO: CRD42022353808). Search strategies will be developed based on the combination of descriptors and executed in the following databases: PubMed; ScienceDirect; Scopus; Web of Science; Virtual Health Library; EMBASE. Only original in silico studies with molecular dynamics, molecular docking, or both will be inserted. Two trained researchers will independently select the articles, extract the data, and assess the risk of bias. The quality will be assessed through an adapted version of the Strengthening the Reporting of Empirical Simulation Studies (STRESS) and the risk of bias using a checklist obtained from separate literature sources. The implementation of this protocol will result in the elaboration of two systematic reviews identifying the therapeutic targets for treating obesity (review 1) or diabetes mellitus (review 2) used in computer simulation studies and their models. The systematization of knowledge about these treatment targets and their in silico structures is fundamental, primarily because computer simulation contributes to more accurate planning of future either in vitro or in vivo studies. Therefore, the reviews developed from this protocol will guide decision-making regarding the choice of targets/models in future research focused on therapeutics of obesity or Diabetes Mellitus contributing to mitigate of factors such as costs, time, and necessity of in vitro and/or in vivo assays."
https://openalex.org/W4311501627,"The COVID-19 pandemic posed a major global health challenge. Preventive measures against the spread of COVID-19 require the involvement of all sections of society. Knowledge and attitude towards COVID-19 preventive measures influence human practices. We describe the knowledge, attitude and practice (KAP) of COVID-19 preventive measure in Bhutan. This was a cross-sectional survey using multistage-cluster sampling involving participants from all 20 districts of the country. The knowledge was assessed using 12 items, attitude using 6 Likert items and practice using 10 items. There was total of 1708 respondents. The mean knowledge was 10.7, (SD = 1.5; range 0-12); 86.38% had good knowledge, 10.95% had average knowledge, 2.69% had poor knowledge. The common sources of knowledge were television (84.9%) and family and friends (74.7%). Those younger than 30 years were associated with good knowledge. The fear of contracting COVID-19 was reported by 96% and 86.4% agreed that appropriate preventive measures can help control the spread of COVID-19. Nearly all the respondents (97%) wore mask while going out and majority practiced good hand hygiene (87.9%) and proper cough etiquette (84.1%). The knowledge on COVID-19 preventive measures was good and the majority held positive attitudes and practices."
https://openalex.org/W4310844522,"Long QT syndrome (LQTS) is a human inherited heart condition that can cause life-threatening arrhythmia including sudden cardiac death. Mutations in the ubiquitous Ca2+-sensing protein calmodulin (CaM) are associated with LQTS, but the molecular mechanism by which these mutations lead to irregular heartbeats is not fully understood. Here, we use a multidisciplinary approach including protein biophysics, structural biology, confocal imaging, and patch-clamp electrophysiology to determine the effect of the disease-associated CaM mutation E140G on CaM structure and function. We present novel data showing that mutant-regulated CaMKIIδ kinase activity is impaired with a significant reduction in enzyme autophosphorylation rate. We report the first high-resolution crystal structure of a LQTS-associated CaM variant in complex with the CaMKIIδ peptide, which shows significant structural differences, compared to the WT complex. Furthermore, we demonstrate that the E140G mutation significantly disrupted Cav1.2 Ca2+/CaM-dependent inactivation, while cardiac ryanodine receptor (RyR2) activity remained unaffected. In addition, we show that the LQTS-associated mutation alters CaM's Ca2+-binding characteristics, secondary structure content, and interaction with key partners involved in excitation-contraction coupling (CaMKIIδ, Cav1.2, RyR2). In conclusion, LQTS-associated CaM mutation E140G severely impacts the structure-function relationship of CaM and its regulation of CaMKIIδ and Cav1.2. This provides a crucial insight into the molecular factors contributing to CaM-mediated arrhythmias with a central role for CaMKIIδ."
https://openalex.org/W4311089994,"Biomolecular condensates concentrate proteins, nucleic acids, and small molecules and play an essential role in many biological processes. Their formation is tuned by a balance between energetically favorable and unfavorable contacts, with charge-charge interactions playing a central role in some systems. The positively charged intrinsically disordered carboxy-terminal region of the RNA-binding protein CAPRIN1 is one such example, phase separating upon addition of negatively charged ATP or high concentrations of sodium chloride (NaCl). Using solution NMR spectroscopy, we measured residue-specific near-surface electrostatic potentials (ϕENS) of CAPRIN1 along its NaCl-induced phase separation trajectory to compare with those obtained using ATP. In both cases, electrostatic shielding decreases ϕENS values, yet surface potentials of CAPRIN1 in the two condensates can be different, depending on the amount of NaCl or ATP added. Our results establish that even small differences in ϕENS can significantly affect the level of protein enrichment and the mechanical properties of the condensed phase, leading, potentially, to the regulation of biological processes."
https://openalex.org/W4311180547,"Human intestinal nematode infections are a global public health issue as they can result in considerable morbidity in infected individuals, mainly in developing countries. These infections continue to go undiagnosed, as they tend to be mainly endemic in resource-poor communities where there is a shortage of experienced laboratory staff and relevant diagnostic technologies. This is further exacerbated by the nature of intermittent shedding of eggs and larvae by these parasites. Diagnostic methods range from simple morphological identification to more specialised high-throughput sequencing technologies. Microscopy-based methods, although simple, are labour-intensive and considerably less sensitive than molecular methods which are rapid and have high levels of accuracy. Molecular methods use nucleic acid amplification (NAA) to amplify the deoxyribonucleic acid (DNA) or ribonucleic acid (RNA) fragments of the parasite to detect and determine its presence using different technologies (NAAT). They have increased the sensitivity of detection and quantitation of intestinal nematode infections, especially in low infection intensity settings. The absence of a gold standard test limits current diagnosis and, in turn, restricts intervention measures and effective control efforts. The objective of this review is to determine the accuracy of NAATs in detecting human intestinal nematode infections using Kato-Katz as the reference test for the most common soil-transmitted helminth (STH) infections and the scotch tape test for enterobiasis and Baermann method for strongyloidiasis. Relevant studies will be identified by searches in electronic databases. Two reviewers will independently screen the literature against eligibility criteria. The methodological quality of studies will then be appraised by two reviewers using the Quality Assessment of Diagnostic Accuracy Studies (QUADAS-2) tool. Discrepancies will be addressed by a third reviewer. The true positives, false positives, true negatives and false negatives of all the studies will be extracted into contingency tables. In paired forest plots, study-specific sensitivity and specificity with a 95 per cent confidence interval will be displayed. The systematic review of this protocol will report the diagnostic accuracy of currently available NAATs for the detection of human intestinal nematode infections. This will help healthcare providers and administrators determine the diagnostic method to be used in different clinical and preventive settings. Trial registration: PROSPERO registration number for this protocol is CRD42022315730."
https://openalex.org/W4311180606,"Animals regularly scan their environment for predators and to monitor conspecifics. However, individuals in a group seem to differ in their vigilance linked to age, sex or state with recent links made to personality. The aims of the study were to investigate whether a) individuals differ consistently in their vigilance, b) vigilance is linked to other personality traits and c) other factors affect vigilance in the colour polymorphic Gouldian finch. Birds were tested in same (red-headed or black-headed) or mixed head colour morph same sex pairs in four contexts (novel environment, familiar environment, two changed environments). Vigilance was measured as horizontal head movements. Vigilance showed contextual consistency but no long-term temporal consistency over a year. Head movements were only weakly linked to other personality traits indicative of a risk-reward trade-off with more explorative individuals being less vigilant. Vigilance was highly plastic across situations and affected by group composition. Mixed head colour morph pairs made more head movements, potentially linked to higher social vigilance. Results indicate that vigilance is a highly plastic trait affected by personality rather than a personality trait on its own, which allows adapting vigilance to different situations."
