id,abstract
https://openalex.org/W2137839040,"Manganese oxidation by manganese peroxidase (MnP) was investigated. Stoichiometric, kinetic, and MnII binding studies demonstrated that MnP has a single manganese binding site near the heme, and two MnIII equivalents are formed at the expense of one H2O2 equivalent. Since each catalytic cycle step is irreversible, the data fit a peroxidase ping-pong mechanism rather than an ordered bi-bi ping-pong mechanism. MnIII-organic acid complexes oxidize terminal phenolic substrates in a second-order reaction. MnIII-lactate and -tartrate also react slowly with H2O2, with third-order kinetics. The latter slow reaction does not interfere with the rapid MnP oxidation of phenols. Oxalate and malonate are the only organic acid chelators secreted by the fungus in significant amounts. No relationship between stimulation of enzyme activity and chelator size was found, suggesting that the substrate is free MnII rather than a MnII-chelator complex. The enzyme competes with chelators for free MnII. Optimal chelators, such as malonate, facilitate MnIII dissociation from the enzyme, stabilize MnIII in aqueous solution, and have a relatively low MnII binding constant."
https://openalex.org/W1549544590,"We have recently shown that changes in tyrosine phosphorylation of a 130-kDa protein(s) (pp130) may be involved in integrin signaling (Kornberg, L., Earp, H.S., Turner, C., Prokop, and Juliano, R. L. (1991) Proc. Natl. Acad. Sci. U.S.A. 88, 8392-8396). One component of the pp130 protein complex reacts with an antibody generated against p125fak, which is a focal contact-associated tyrosine kinase (Schaller, M.D., Borgman, C. A., Cobb, B. S., Vines, R. R., Reynolds, A. B., and Parsons, J. T. (1992) Proc. Natl. Acad. Sci. U.S.A. 89, 5192-5196). Both antibody-mediated integrin clustering and adhesion of KB cells to fibronectin leads to increased tyrosine phosphorylation of p125fak. The phosphorylation of p125fak is coincident with adhesion of cells to fibronectin and is maximal prior to cell spreading. Tyrosine phosphorylation of p125fak is induced when KB cells are allowed to adhere to fibronectin, collagen type IV, or laminin, but is not induced on polylysine. When KB cells are subjected to indirect immunofluorescence microscopy, p125fak colocalizes with talin in focal contacts. These data provide additional evidence that tyrosine kinases are involved in integrin signaling."
https://openalex.org/W1606157168,"Transforming growth factor (TGF)-beta and interleukin (IL)-10 inhibited lipopolysaccharide (LPS)-induced macrophage production of the inflammatory cytokines tumor necrosis factor-alpha (TNF), IL-1 alpha, and IL-1 beta by contrasting post-transcriptional mechanisms. TGF-beta acted slowly and late, as it required 12-16 h to exert a suppressive effect, and inhibited TNF production even when added 6 h after LPS. TGF-beta affected neither the level of TNF mRNA, the release of preformed TNF nor the degradation of TNF. Thus, TGF-beta appeared to inhibit translation of TNF mRNA. IL-10 not only suppressed TNF release to a 25-fold greater extent than TGF-beta, but also inhibited release of IL-1. In contrast to TGF-beta, IL-10 acted on an early step in cytokine production, its effect being maximal 3 h after addition of LPS. Unlike TGF-beta, IL-10 markedly suppressed TNF, IL-1 alpha, and IL-1 beta mRNA levels. However, this was accomplished without suppressing transcription of the corresponding genes. Moreover, cycloheximide antagonized the IL-10-dependent reduction in cytokine mRNA levels. Thus, IL-10 may induce a ribonuclease active on cytokine transcripts or may induce a protein that enhances the susceptibility of TNF, IL-1 alpha, and IL-1 beta mRNAs to ribonucleolytic action. We conclude that IL-10 and TGF-beta induce different phenotypes of macrophage deactivation, and deactivate macrophages by different mechanisms: IL-10 promotes degradation of cytokine mRNA, while TGF-beta primarily suppresses translation."
https://openalex.org/W1604834232,"Heterotrimeric guanine nucleotide-binding regulatory proteins (G proteins) consist of a nucleotide-binding alpha subunit and a high-affinity complex of beta and gamma subunits. There is molecular heterogeneity of beta and gamma, but the significance of this diversity is poorly understood. Different G protein beta and gamma subunits have been expressed both singly and in combinations in Sf9 cells. Although expression of individual subunits is achieved in all cases, beta gamma subunit activity (support of pertussis toxin-catalyzed ADP-ribosylation of rGi alpha 1) is detected only when beta and gamma are expressed concurrently. Of the six combinations of beta gamma tested (beta 1 or beta 2 with gamma 1, gamma 2, or gamma 3), only one, beta 2 gamma 1, failed to generate a functional complex. Each of the other five complexes has been purified by subunit exchange chromatography using Go alpha-agarose as the chromatographic matrix. We have detected differences in the abilities of the purified proteins to support ADP-ribosylation of Gi alpha 1; these differences are attributable to the gamma component of the complex. When assayed for their ability to inhibit calmodulin-stimulated type-I adenylylcyclase activity or to potentiate Gs alpha-stimulated type-II adenylylcyclase, recombinant beta 1 gamma 1 and transducin beta gamma are approximately 10 and 20 times less potent, respectively, than the other complexes examined. Prenylation and/or further carboxyl-terminal processing of gamma are not required for assembly of the beta gamma subunit complex but are indispensable for high affinity interactions of beta gamma with either G protein alpha subunits or adenylylcyclases."
https://openalex.org/W1515000724,"Type IX collagen functions in covalent cross-linkage to type II collagen in cartilage (Eyre, D. R., Apone, S., Wu, J. J., Ericsson, L. H., and Walsh, K. A. (1987) FEBS Lett. 220, 337-341). To understand this molecular relationship better, an analysis of all cross-linking sites labeled by [3H]borohydride was undertaken using the protein prepared from fetal bovine cartilage. Sequence analysis of tryptic peptides containing the 3H-labeled cross-links showed that each of the chains of type IX collagen, alpha 1(IX), alpha 2(IX), and alpha 3(IX), contained a site of cross-linking at the amino terminus of the COL2 triple-helix to which the alpha 1(II)N-telopeptide could bond. The alpha 3(IX)COL2 domain alone also had an attachment site for the alpha 1(II)C-telopeptide. The distance between the alpha 1(II)N-telopeptide and alpha 1(II)C-telopeptide interaction sites, 137 residues, is equal to the length of the hole zone (0.6D) in a type II collagen fibril. This implies an antiparallel type II to type IX cross-linking relationship. Peptide analysis also revealed an unknown amino acid sequence linked to the COL2 cross-linking domains in both the alpha 1(IX) and alpha 3(IX) chains. Using antibodies to this novel peptide, its origin in the collagen alpha 3(IX)NC1 domain was established. In summary, the results confirm extensive covalent cross-linking between type IX and type II collagen molecules and reveal the existence of type IX-type IX bonding. These data provide a molecular basis for the proposed function of type IX collagen as a critical contributor to the mechanical stability and resistance to swelling of the collagen type II fibril framework of cartilage."
https://openalex.org/W1530522271,"Opening of the three tandem repeats of a 13-mer in the replication origin (oriC) of Escherichia coli is a prime event in the replication in vitro of minichromosomes (Bramhill, D., and Kornberg, A. (1988) Cell 54, 915-918). DnaA, the initiator protein, requires protein HU or IHF, along with a millimolar level of ATP and negative superhelical density in the plasmid to open this region. The extent of opening, as judged by cleavage by a single-strand-specific endonuclease (i.e. P1 nuclease), correlated closely with replication of the oriC plasmid. In an initial complex, preceding opening of the 13-mers, the footprint of DnaA protein bound by ATP covered its four 9-mer recognition sequences. The footprint of the nucleotide-free form of the protein, by contrast, was more extensive and thus, less specific."
https://openalex.org/W1484515711,"Treatment of the human lung fibroblast cell line, WI-38, with interleukin-1 alpha (IL-1 alpha) results in a large increase in the production of cytosolic phospholipase A2 (cPLA2) and prostaglandin E2 (PGE2). The IL-1-induced accumulation of cPLA2 is closely correlated with increased PGE2 release. In contrast to cPLA2, the level of cyclooxygenase remains unchanged following IL-1 alpha treatment. The glucocorticoid, dexamethasone, blocks the IL-1 alpha-mediated increases in both cPLA2 and PGE2 without affecting the cyclooxygenase level. Taken together, these data suggest that in these cells, the regulation of prostaglandin production by IL-1 and glucocorticoid can be attributed to the level of cPLA2. These results provide a new mechanism for the effect of IL-1 and glucocorticoids on eicosanoid synthesis and provide additional support for an important role of cPLA2 in the inflammatory response."
https://openalex.org/W1589891059,"The fatty acid-binding protein from rat intestine (I-FABP) has been covalently modified with the fluorescent compound Acrylodan. Acrylodan was found to label Lys27, one of the few amino acid residues found by x-ray diffraction studies to change orientation upon fatty acid (FA) binding to I-FABP. Binding of FA to this Acrylodan-modified I-FABP (ADIFAB) induces a large shift in fluorescence emission wavelength from 432 to 505 nm. As a consequence, the ratio of emission intensities provides a direct measure of the concentration of FA bound to the protein. Binding of FA is well described by single site equilibrium for FA concentrations below the critical micelle concentration. ADIFAB dissociation constants (Kd) determined at 37 degrees C and at concentrations below the critical micelle concentration for oleate, palmitate, linoleate, arachidonate, and linolenate were, respectively, 0.28, 0.33, 0.97, 1.6, and 2.5 microM. The variation of these Kd values with FA molecular species is highly correlated with the solubility of the FA in water, suggesting that all these FA bind with a similar conformation in the I-FABP binding site. The ADIFAB response together with the measured equilibrium constants allows a direct determination of the concentration of long chain free fatty acid (FFA) in the concentration range, depending upon the FA molecular species, between 1 nM and > 20 microM. As an example of its use as a probe to measure FFA levels, ADIFAB is used here to monitor the time course for FFA release from IgE receptor- and ionomycin-activated rat basophilic leukemia (RBL) cells."
https://openalex.org/W1492237429,"The Yersinia protein tyrosine phosphatase (PTPase) Yop51, a C235R point mutation (Yop51*), and a protein lacking the first 162 amino acids at the NH2 terminus (Yop51*delta 162) have been overexpressed in Escherichia coli and purified to homogeneity through the use of CM Sephadex C25 cation exchange chromatography followed by Sephadex G-100 gel filtration. Greater than 50 mg of homogeneous Yop51* and Yop51*delta 162 can be obtained from a single liter of bacterial culture, whereas the same procedure yields only 5 mg of pure Yop51. Large, diffraction-quality crystals have been obtained for Yop51*delta 162. Size exclusion chromatography, sedimentation equilibrium, and enzyme concentration dependence experiments have established that the Yersinia PTPases exist and function as monomers in solution. Yop51 and Yop51* display identical UV, CD, and fluorescence spectra and have identical kinetic and structural stability properties. These full-length Yersinia PTPases have 31% alpha-helix, an emission maximum of 342 nm, a turn-over number of 1200 s-1 at pH 5.0, 30 degrees C, and an unfolding delta G value of 6 kcal/mol at 25 degrees C. Yop51*delta 162 has very similar kinetic and fluorescence characteristics to the full-length molecules, whereas its CD and UV spectra show noticeable differences due to the elimination of 162 NH2-terminal residues. The Yersinia PTPases are by far the most active PTPases known, and their kinetic parameters are extremely sensitive to the ionic strength of reaction medium."
https://openalex.org/W1583264261,"Sphingosine and sphingosine-1-phosphate, metabolites of membrane sphingolipids, have recently been shown to stimulate release of calcium from internal sources and to increase proliferation of quiescent Swiss 3T3 fibroblasts (Zhang, H., Desai, N. N., Olivera, A., Seki, T., Brooker, G., and Spiegel, S. (1991) J. Cell Biol. 114, 155-167). The present study demonstrates that mitogenic concentrations of sphingosine induce early increases in sphingosine-1-phosphate levels which precede the increase in the potent mitogen, phosphatidic acid. Sphingosine-1-phosphate itself induces a more rapid increase in phosphatidic acid, thus suggesting that it may mediate the effects of sphingosine on phosphatidic acid accumulation. The concentration dependence for the formation of phosphatidic acid induced by sphingosine-1-phosphate correlates with its effect on DNA synthesis. Similar to sphingosine, sphingosine-1-phosphate also stimulates the activity of phospholipase D, although a significant effect is observed at a much lower concentration. However, in contrast to previous reports with sphingosine, sphingosine-1-phosphate does not inhibit the phosphatidic acid phosphohydrolase activity in cell homogenates. Thus, in addition to its effect on mobilization of calcium, sphingosine-1-phosphate can increase the level of phosphatidic acid, most likely via activation of phospholipase D. We suggest that sphingosine-1-phosphate mediates the effect of sphingosine on phosphatidic acid accumulation in Swiss 3T3 fibroblasts and may regulate cellular proliferation by affecting multiple transmembrane signaling pathways."
