id,abstract
https://openalex.org/W1970561503,
https://openalex.org/W2036830225,"When grown in vitro, cells from Kaposi's sarcoma lesions of AIDS patients (AIDS-KS cells) constitutively release several growth promoting activities. When inoculated into nude mice, the AIDS-KS cells induce a KS-like lesion of mouse origin. Here it is shown that the AIDS-KS cells express messenger RNA for a complex mixture of cytokines that correlate with several of the biological activities of these cells. Basic fibroblast growth factor, which is a potent angiogenic factor, and interleukin-1 messenger RNAs are expressed at very high levels and seem to account for a large proportion of the activities, since their corresponding proteins are released in biologically active form into the culture media where they induce autocrine and paracrine growth effects."
https://openalex.org/W1483721839,"A peroxide reductase (peroxidase) which converts lipid hydroperoxides and other alkyl hydroperoxides to the corresponding alcohols, using either NADH or NADPH as the reducing agent, has been identified in both Salmonella typhimurium and Escherichia coli. This enzyme is shown to play a role in protecting against alkyl hydroperoxide mutagenesis. To our knowledge this work represents the first description of an NAD(P)H peroxidase in enteric bacteria and the first reported bacterial peroxidase to exhibit high activity toward alkyl hydroperoxides. A high performance liquid chromatography-based assay for the alkyl hydroperoxide reductase has been developed by monitoring the reduction of cumene hydroperoxide, a model alkyl hydroperoxide. By using this assay, the enzyme has been purified from a S. typhimurium regulatory mutant, oxyR1, which overexpresses a number of proteins involved in defenses against oxidative damage, and which contains 20-fold more of the alkyl hydroperoxide reductase than the wild-type strain. The purified activity requires the presence of two separable components having subunit molecular weights of 22,000 and 57,000. The 57-kDa protein contains a bound FAD cofactor and can use either NADH or NADPH as an electron donor for the direct reduction of redox dyes, or of alkyl hydroperoxides when combined with the 22-kDa protein. This enzyme may thus serve as a prokaryotic equivalent to the glutathione reductase/glutathione peroxidase system in eukaryotes."
https://openalex.org/W2037402061,"We present the DNA sequence and a functional dissection of the 1483 residue yeast activator HAP1. Salient results are, first, a single DNA binding domain (1-148) specifies binding to the two target sites of different sequence, UAS1 and CYC7. This domain contains a cysteine-rich zinc finger, and mutation of either of two cysteines abolishes binding to both sites. Second, mutations that specifically abolish binding to UAS1 or to CYC7 exist. These changes lie either in the residue immediately amino-terminal to the finger or in sequences carboxyl to the finger. Thus, both the base of the finger and carboxyl flanking residues are involved in specific DNA binding. Third, a distinct region (residues 245-445) mediates heme induction by masking the DNA binding domain in the absence of inducer; heme counteracts this masking, perhaps by interacting with a repeat sequence of metal binding character in this region. While sequences between 445 and 1308 have no obvious function, a highly acidic carboxyl terminus mediates transcriptional activation by HAP1."
https://openalex.org/W2099600512,It has been proposed in several eukaryotic systems that the regulation of gene transcription involves phosphorylation of specific transcription factors. We report here that the yeast transcriptional activator ADR1 is phosphorylated in vitro by cyclic AMP-dependent protein kinase and that mutations which enhance the ability of ADR1 to activate ADH2 expression decrease ADR1 phosphorylation. We also show that increased kinase activity in vivo inhibits ADH2 expression in an ADR1 allele-specific manner. Our data suggest that glucose repression of ADH2 is in part mediated through a cAMP-dependent phosphorylation-inactivation of the ADR1 regulatory protein.
https://openalex.org/W2062530800,
https://openalex.org/W2077757626,"An important question in protein folding is whether the natural amino and carboxyl termini and the given order of secondary structure segments are critical to the stability and to the folding pathway of proteins. Here it is shown that two circularly permuted versions of the gene of a single-domain beta alpha barrel enzyme can be expressed in Escherichia coli. The variants are enzymically active and are practically indistinguishable from the original enzyme by several structural and spectroscopic criteria, despite the creation of new termini and the cleavage of a surface loop. This novel genetic approach should be useful for protein folding studies both in vitro and in vivo."
https://openalex.org/W1593098626,"Abstract The protease of human immunodeficiency virus has been expressed in Escherichia coli and purified to apparent homogeneity. Immunoreactivity toward anti-protease peptide sera copurified with an activity that cleaved the structural polyprotein gag p55 and the peptide corresponding to the sequence gag 128-135. The enzyme expressed as a nonfusion protein exhibits proteolytic activity with a pH optimum of 5.5 and is inhibited by the aspartic protease inhibitor pepstatin with a Ki of 1.1 microM. Replacement of the conserved residue Asp-25 with an Asn residue eliminates proteolytic activity. Analysis of the minimal peptide substrate size indicates that 7 amino acids are required for efficient peptide cleavage. Size exclusion chromatography is consistent with a dimeric enzyme and circular dichroism spectra of the purified enzyme are consistent with a proposed structure of the protease (Pearl, L.H., and Taylor, W.R. (1987) Nature 329, 351-354). These data support the classification of the human immunodeficiency virus protease as an aspartic protease, likely to be structurally homologous with the well characterized family that includes pepsin and renin."
https://openalex.org/W1999385494,"Growth of neurite processes is a critical step in neuronal development, regeneration, differentiation, and response to injury. The discovery of compounds that can stimulate neurite formation would be important for developing new therapeutics against both neurodegenerative disorders and trauma-induced neuronal injuries. Semisynthetic derivatives of artemisinin, an active compound in Artemisia annua, have been effectively used in malaria treatment, but they have been shown to possess neurotoxic potential. In this study, we found unexpectedly that artemisinin and its derivatives induced neurite outgrowth of PC12 cells. Artemisinins containing an endoperoxide bridge such as artemisinin and dihydroartemisinin induced growth of neurite processes at concentrations that were slightly cytotoxic, artemisinin having the most potent maximal effect among them. Deoxyartemisinin, which lacks the endoperoxide bridge, was ineffective. Artemisinin-treated cells expressed increased levels of the neuronal marker βIII-tubulin. Artemisinin upregulated phosphorylation of extracellular signal-regulated kinase (ERK) and p38 mitogen-activated protein kinase (MAPK), critical signaling molecules in neuronal differentiation. Consistent with activation of the two MAPKs, neurite outgrowth induced by artemisinin was inhibited by the MAPK/ERK kinase inhibitor PD98059 and the p38 MAPK inhibitor SB203580. Artemisinin also induced phosphorylation of cyclic AMP response element-binding protein (CREB) that was almost completely attenuated by PD98059 but not by SB203580. Taken together, our results indicate that artemisinin and its derivatives containing the endoperoxide bridge induced differentiation of PC12 cells toward a neuronal phenotype and suggest that both activation of ERK signaling pathway, which leads to CREB phosphorylation, and activation of p38 MAPK signaling pathway are involved in this process."
https://openalex.org/W2093545596,"The protein encoded by SAC6, a gene that can mutate to suppress a temperature-sensitive defect in the yeast actin gene, has been identified as a 67-kilodalton actin-binding protein (ABP 67) that associates with all identifiable actin structures. This finding demonstrates the in vivo functional importance of the actin-ABP 67 interaction previously established in vitro and illustrates the use of suppressor analysis to identify physically interacting proteins."
https://openalex.org/W1977782469,"The α factor pheromone inhibits the division of yeast a cells. A general method was developed for isolating mutants that exhibit constitutive activation of the pheromone response pathway. A dominant allele of the STE4 locus was recovered in addition to recessive mutations in the SCG1 gene. SCG1 and STE4 are known to encode Gα and Gβ homologs, respectively. Analysis of double mutants suggests that the STE4 gene product functions after the SCG1 product but before the STE5 product."
https://openalex.org/W2070596390,"Intron mobility in the T-even phages has been demonstrated. Efficient nonreciprocal conversion of intron minus (In-) alleles to intron plus (In+) occurred for the td and sunY genes, but not for nrdB. Conversion to In+ was absolutely dependent on expression of the respective intron open reading frame (ORF). Introns were inserted at their cognate sites in an intronless phage genome via an RNA-independent, DNA-based, duplicative recombination event that was stimulated by exon homology. The td intron ORF product directs the endonucleolytic cleavage of DNA, targeting the site of intron integration. A 21 nucleotide deletion of the integration site abolished high frequency intron inheritance. These experiments provide a novel example of gene conversion in prokaryotes, while suggesting a molecular rationale for the inconsistent distribution of introns within highly conserved exon contexts of the T-even phage genomes."
https://openalex.org/W1992880179,
https://openalex.org/W1602037468,"Protease Ti, a new ATP-dependent protease in Escherichia coli, degrades proteins and ATP in a linked process, but these two hydrolytic functions are catalyzed by distinct components of the enzyme. To clarify the enzyme's specificity and the role of ATP, a variety of fluorogenic peptides were tested as possible substrates for protease Ti or its two components. Protease Ti rapidly hydrolyzed N-succinyl(Suc)-Leu-Tyr-amidomethylcoumarin (AMC) (Km = 1.3 mM) which is not degraded by protease La, the other ATP-dependent protease in E. coli. Protease Ti also hydrolyzed, but slowly, Suc-Ala-Ala-Phe-AMC and Suc-Leu-Leu-Val-Tyr-AMC. However, it showed little or no activity against basic or other hydrophobic peptides, including ones degraded rapidly by protease La. Component P, which contains the serine-active site, by itself rapidly degrades the same peptides as the intact enzyme. Addition of component A, which contains the ATP-hydrolyzing site and is necessary for protein degradation, had little or no effect on peptide hydrolysis. N-Ethylmaleimide, which inactivates the ATPase, did not inhibit peptide hydrolysis. In addition, this peptide did not stimulate the ATPase activity of component A (unlike protein substrates). Thus, although the serine-active site on component P is unable to degrade proteins, it is fully functional against small peptides in the absence of ATP. At high concentrations, Suc-Leu-Tyr-AMC caused a complete inhibition of casein breakdown, and diisopropylfluorophosphate blocked similarly the hydrolysis of both protein and peptide substrates. Thus, both substrates seem to be hydrolyzed at the same active site on component P, and ATP hydrolysis by component A either unmasks or enlarges this proteolytic site such that large proteins can gain access to it."
https://openalex.org/W1579942088,"Abstract Complex II (succinate:ubiquinone oxidoreductase) is an important component of both the tricarboxylic acid cycle and of the aerobic respiratory chains of eukaryotic and prokaryotic organisms. The enzyme has been purified from numerous sources and appears to be highly conserved from considerations of both the amino acid sequences of the catalytic subunits and from the prosthetic groups associated with the enzyme. The sdh operon has been cloned and sequenced from Escherichia coli, but the enzyme from this source has, so far, resisted attempts at biochemical purification. In this work, a one-step purification of the enzyme is described which yields a stable four-subunit enzyme which has a high specific activity. This purification takes advantage of a strain which overproduces the enzyme by 10-fold due to the presence of a multicopy plasmid containing the cloned sdh operon. The purified complex II has one FAD, eight non-heme irons, seven acid-labile sulfides, and one protoheme IX per molecule. The enzyme has been reconstituted in phospholipid vesicles and demonstrated to reduce ubiquinone-8, the natural electron acceptor, at a high rate."
https://openalex.org/W1503706399,"We have examined the supercoiling requirement for the in vitro Mu DNA strand transfer reaction and found that optimal efficiency requires a high level ( σ ¯ = −0.06) of donor plasmid superhelicity. At in vivo levels of supercoiling ( σ ¯ = −0.025) the reaction does not occur. Using an unreactive donor plasmid with a near physiological level of supercoiling, we identified an Escherichia coli protein factor which has the novel property of reducing the donor plasmid supercoiling requirement for the in vitro Mu DNA strand transfer reaction by 40%. This protein, which we named supercoiling relief factor was purified to near homogeneity and found to be identical to integration host factor (IHF), a protein known to induce site specific bends in DNA. The dramatic reduction in the supercoiling requirement was promoted by about 1.5 IHF dimers/donor substrate molecule. At these low levels of IHF, the HU requirement for the reaction was also reduced; a synergistic effect of the two proteins resulted in a greater than 10-fold stimulation of the reaction under appropriate conditions. Furthermore, at high concentrations of IHF, HU could be completely eliminated from the reaction."
https://openalex.org/W1582299835,"Abstract Acidic phospholipids such as cardiolipin partially unfold an artificial precursor protein which consists of a mitochondrial presequence fused to mouse dihydrofolate reductase (Endo, T., and Schatz, G. (1988) EMBO J. 7, 1153-1158). We now show that import of this precursor protein into isolated yeast mitochondria is blocked by adriamycin, a drug binding to cardiolipin and other acidic phospholipids. This inhibition is lessened if the precursor's dihydrofolate reductase moiety is labilized by point mutations; inhibition is abolished altogether if the wild-type precursor is presented to mitochondria in a urea-denatured state. These and other observations suggest that adriamycin interferes with the generation of a translocation-competent, loose structure of the precursor protein. They imply that acidic phospholipids such as cardiolipin participate, directly or indirectly, in the translocation of this fusion protein into isolated mitochondria."
https://openalex.org/W1544985540,"Although increased superoxide dismutase (SOD) activity is often associated with enhanced resistance of cells and organisms to oxidant challenges, few direct tests of the antioxidant importance of this enzyme have been carried out. To assess the importance of SOD in defending against gamma-radiation, we employed Escherichia coli with deficient, normal, and super-normal enzyme activities. Surprisingly, the radiation sensitivity of E. coli actually increases as bacterial SOD activity increases. Elevated intracellular SOD activity sensitizes E. coli to radiation-induced mortality, whereas SOD-deficient bacteria show normal or decreased radiosensitivity. Toxic effects of activated oxygen species are involved in this phenomenon; bacterial SOD activity has no effect on radiation sensitivity under anaerobic conditions or on the lethality of other, non-oxygen-dependent, toxins such as ultraviolet radiation."
