id,abstract
https://openalex.org/W4312064742,"Studies of DNA methylation (DNAm) in solid human tissues are relatively scarce; tissue-specific characterization of DNAm is needed to understand its role in gene regulation and its relevance to complex traits. We generated array-based DNAm profiles for 987 human samples from the Genotype-Tissue Expression (GTEx) project, representing 9 tissue types and 424 subjects. We characterized methylome and transcriptome correlations (eQTMs), genetic regulation in cis (mQTLs and eQTLs) across tissues and e/mQTLs links to complex traits. We identified mQTLs for 286,152 CpG sites, many of which (>5%) show tissue specificity, and mQTL colocalizations with 2,254 distinct GWAS hits across 83 traits. For 91% of these loci, a candidate gene link was identified by integration of functional maps, including eQTMs, and/or eQTL colocalization, but only 33% of loci involved an eQTL and mQTL present in the same tissue type. With this DNAm-focused integrative analysis, we contribute to the understanding of molecular regulatory mechanisms in human tissues and their impact on complex traits. As part of the enhanced GTEx (eGTEx) project, 987 human samples from 9 tissue types and 424 donors are assayed using DNA methylation microarrays. Colocalization of GWAS variants, eQTLs and mQTLs shows diverse links between genetic variation, molecular phenotypes and complex traits."
https://openalex.org/W4311282447,"Extended wakefulness is associated with reduced performance and the build-up of sleep pressure. In the cortex, this manifests as changes in network activity. These changes show local variation depending on the waking experience, and their underlying mechanisms represent targets for overcoming the effects of tiredness. Here, we reveal a central role for intracellular chloride regulation, which sets the strength of postsynaptic inhibition via GABAA receptors in cortical pyramidal neurons. Wakefulness results in depolarizing shifts in the equilibrium potential for GABAA receptors, reflecting local activity-dependent processes during waking and involving changes in chloride cotransporter activity. These changes underlie electrophysiological and behavioral markers of local sleep pressure within the cortex, including the levels of slow-wave activity during non-rapid eye movement sleep and low-frequency oscillatory activity and reduced performance levels in the sleep-deprived awake state. These findings identify chloride regulation as a crucial link between sleep–wake history, cortical activity and behavior. Alfonsa et al. show that wakefulness causes shifts in cortical EGABAA, weakening synaptic inhibition and resulting in markers of local sleep pressure, and identify Cl− regulation as a link between sleep–wake history, cortical activity and behavior."
https://openalex.org/W4311283135,"Abstract Cell adhesion molecules are ubiquitous in multicellular organisms, specifying precise cell–cell interactions in processes as diverse as tissue development, immune cell trafficking and the wiring of the nervous system 1–4 . Here we show that a wide array of synthetic cell adhesion molecules can be generated by combining orthogonal extracellular interactions with intracellular domains from native adhesion molecules, such as cadherins and integrins. The resulting molecules yield customized cell–cell interactions with adhesion properties that are similar to native interactions. The identity of the intracellular domain of the synthetic cell adhesion molecules specifies interface morphology and mechanics, whereas diverse homotypic or heterotypic extracellular interaction domains independently specify the connectivity between cells. This toolkit of orthogonal adhesion molecules enables the rationally programmed assembly of multicellular architectures, as well as systematic remodelling of native tissues. The modularity of synthetic cell adhesion molecules provides fundamental insights into how distinct classes of cell–cell interfaces may have evolved. Overall, these tools offer powerful abilities for cell and tissue engineering and for systematically studying multicellular organization."
https://openalex.org/W4311280479,"Abstract In the past decade, single-cell transcriptomics has helped to uncover new cell types and states and led to the construction of a cellular compendium of health and disease. Despite this progress, some difficult-to-sequence cells remain absent from tissue atlases. Eosinophils—elusive granulocytes that are implicated in a plethora of human pathologies 1–5 —are among these uncharted cell types. The heterogeneity of eosinophils and the gene programs that underpin their pleiotropic functions remain poorly understood. Here we provide a comprehensive single-cell transcriptomic profiling of mouse eosinophils. We identify an active and a basal population of intestinal eosinophils, which differ in their transcriptome, surface proteome and spatial localization. By means of a genome-wide CRISPR inhibition screen and functional assays, we reveal a mechanism by which interleukin-33 (IL-33) and interferon-γ (IFNγ) induce the accumulation of active eosinophils in the inflamed colon. Active eosinophils are endowed with bactericidal and T cell regulatory activity, and express the co-stimulatory molecules CD80 and PD-L1. Notably, active eosinophils are enriched in the lamina propria of a small cohort of patients with inflammatory bowel disease, and are closely associated with CD4 + T cells. Our findings provide insights into the biology of eosinophils and highlight the crucial contribution of this cell type to intestinal homeostasis, immune regulation and host defence. Furthermore, we lay a framework for the characterization of eosinophils in human gastrointestinal diseases."
https://openalex.org/W4311292694,"Huntington's disease (HD) is a fatal, dominantly inherited neurodegenerative disorder caused by CAG trinucleotide expansion in exon 1 of the huntingtin (HTT) gene. Since the reduction of pathogenic mutant HTT messenger RNA is therapeutic, we developed a mutant allele-sensitive CAGEX RNA-targeting CRISPR-Cas13d system (Cas13d-CAGEX) that eliminates toxic CAGEX RNA in fibroblasts derived from patients with HD and induced pluripotent stem cell-derived neurons. We show that intrastriatal delivery of Cas13d-CAGEX via an adeno-associated viral vector selectively reduces mutant HTT mRNA and protein levels in the striatum of heterozygous zQ175 mice, a model of HD. This also led to improved motor coordination, attenuated striatal atrophy and reduction of mutant HTT protein aggregates. These phenotypic improvements lasted for at least eight months without adverse effects and with minimal off-target transcriptomic effects. Taken together, we demonstrate proof of principle of an RNA-targeting CRISPR-Cas13d system as a therapeutic approach for HD, a strategy with implications for the treatment of other dominantly inherited disorders."
https://openalex.org/W4311288198,"Early-life trauma (ELT) is a risk factor for binge eating and obesity later in life, yet the neural circuits that underlie this association have not been addressed. Here, we show in mice that downregulation of the leptin receptor (Lepr) in the lateral hypothalamus (LH) and its effect on neural activity is crucial in causing ELT-induced binge-like eating and obesity upon high-fat diet exposure. We also found that the increased activity of Lepr-expressing LH (LHLepr) neurons encodes sustained binge-like eating in ELT mice. Inhibition of LHLepr neurons projecting to the ventrolateral periaqueductal gray normalizes these behavioral features of ELT mice. Furthermore, activation of proenkephalin-expressing ventrolateral periaqueductal gray neurons, which receive inhibitory inputs from LHLepr neurons, rescues ELT-induced maladaptive eating habits. Our results identify a circuit pathway that mediates ELT-induced maladaptive eating and may lead to the identification of novel therapeutic targets for binge eating and obesity."
https://openalex.org/W4311258068,"Under the background of global response to climate crisis and environmental pollution, environmental regulation plays an increasingly important role in green technology innovation. This paper uses data from 280 Chinese cities from 2003 to 2019 to empirically answer the question whether environmental regulation can improve the level of urban green technology innovation. It is found that environmental regulation has a significant positive effect on green technology innovation. Under the heterogeneity of economic geographical region and resource-based city, environmental regulation has positive promoting effect on urban green technology innovation. Heterogeneity results also show that environmental regulation significantly promotes green technology innovation in central and resource-based cities, but does not significantly promote green technology innovation in eastern and western cities and non-resource-based cities. Further research shows that environmental regulation can promote the level of green technology innovation through the two transmission mechanisms of government technology input and foreign direct investment. For the Chinese local government which is implementing the policy of green economic transformation, the formulation of scientific regional environmental policy is beneficial to improve the level of green technology innovation, increase government technology input and optimize the foreign investment environment."
https://openalex.org/W4311453738,A pilot program for synthetic biology education via a scalable distributed network model of distance-based laboratory learning can be accessible globally across disciplines and backgrounds.
https://openalex.org/W4311216454,"Small cell lung cancer (SCLC) remains a lethal disease with a dismal overall survival rate of 6% despite promising responses to upfront combination chemotherapy. The key drivers of such rapid mortality include early metastatic dissemination in the natural course of the disease and the near guaranteed emergence of chemoresistant disease. Here, we found that we could model the regression and relapse seen in clinical SCLC in vitro. We utilized time-course resolved RNA-sequencing to globally profile transcriptome changes as SCLC cells responded to a combination of cisplatin and etoposide-the standard-of-care in SCLC. Comparisons across time points demonstrated a distinct transient transcriptional state resembling embryonic diapause. Differential gene expression analysis revealed that expression of the PEA3 transcription factors ETV4 and ETV5 were transiently upregulated in the surviving fraction of cells which we determined to be necessary for efficient clonogenic expansion following chemotherapy. The FGFR-PEA3 signaling axis guided the identification of a pan-FGFR inhibitor demonstrating in vitro and in vivo efficacy in delaying progression following combination chemotherapy, observed inhibition of phosphorylation of the FGFR adaptor FRS2 and corresponding downstream MAPK and PI3K-Akt signaling pathways. Taken together, these data nominate PEA3 transcription factors as key mediators of relapse progression in SCLC and identify a clinically actionable small molecule candidate for delaying relapse of SCLC."
https://openalex.org/W4311144200,"3-Chymotrypsin-like protease (3CLpro) is a promising drug target for coronavirus disease 2019 and related coronavirus diseases because of the essential role of this protease in processing viral polyproteins after infection. Understanding the detailed catalytic mechanism of 3CLpro is essential for designing effective inhibitors of infection by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Molecular dynamics studies have suggested pH-dependent conformational changes of 3CLpro, but experimental pH profiles of SARS-CoV-2 3CLpro and analyses of the conserved active-site histidine residues have not been reported. In this work, pH-dependence studies of the kinetic parameters of SARS-CoV-2 3CLpro revealed a bell-shaped pH profile with 2 pKa values (6.9 ± 0.1 and 9.4 ± 0.1) attributable to ionization of the catalytic dyad His41 and Cys145, respectively. Our investigation of the roles of conserved active-site histidines showed that different amino acid substitutions of His163 produced inactive enzymes, indicating a key role of His163 in maintaining catalytically active SARS-CoV-2 3CLpro. By contrast, the H164A and H172A mutants retained 75% and 26% of the activity of WT, respectively. The alternative amino acid substitutions H172K and H172R did not recover the enzymatic activity, whereas H172Y restored activity to a level similar to that of the WT enzyme. The pH profiles of H164A, H172A, and H172Y were similar to those of the WT enzyme, with comparable pKa values for the catalytic dyad. Taken together, the experimental data support a general base mechanism of SARS-CoV-2 3CLpro and indicate that the neutral states of the catalytic dyad and active-site histidine residues are required for maximum enzyme activity."
