id,abstract
https://openalex.org/W2163327652,"Whole-genome bisulphite sequencing data from diverse human cell and tissue types shows that only about 22% of CpGs change their methylation state across these cell types; most of these CpGs are located at gene regulatory elements, particularly enhancers and transcription-factor-binding sites, and these selected regions with dynamic DNA methylation patterns could help to define putative regulatory elements further. The methylation of cytosine, usually at CpGs, is a common feature of epigenetic regulation of gene expression. Most cell types have relatively stable CpG dinucleotide methylation patterns and our understanding of which CpGs participate in genomic regulation is limited. Here, Meissner and colleagues analyse whole-genome bisulphite sequencing data sets across diverse human cell and tissue types and find that only about 22% of CpGs change their methylation state across these. Most of these CpGs are located at putative gene regulatory elements, particularly enhancers and transcription-factor-binding sites. In addition to further clarifying the distribution of DNA methylation, these selected regions with dynamic DNA methylation patterns could help guide more efficient genomic approaches to focus on informative regions, as well as help define regulatory elements. DNA methylation is a defining feature of mammalian cellular identity and is essential for normal development1,2. Most cell types, except germ cells and pre-implantation embryos3,4,5, display relatively stable DNA methylation patterns, with 70–80% of all CpGs being methylated6. Despite recent advances, we still have a limited understanding of when, where and how many CpGs participate in genomic regulation. Here we report the in-depth analysis of 42 whole-genome bisulphite sequencing data sets across 30 diverse human cell and tissue types. We observe dynamic regulation for only 21.8% of autosomal CpGs within a normal developmental context, most of which are distal to transcription start sites. These dynamic CpGs co-localize with gene regulatory elements, particularly enhancers and transcription-factor-binding sites, which allow identification of key lineage-specific regulators. In addition, differentially methylated regions (DMRs) often contain single nucleotide polymorphisms associated with cell-type-related diseases as determined by genome-wide association studies. The results also highlight the general inefficiency of whole-genome bisulphite sequencing, as 70–80% of the sequencing reads across these data sets provided little or no relevant information about CpG methylation. To demonstrate further the utility of our DMR set, we use it to classify unknown samples and identify representative signature regions that recapitulate major DNA methylation dynamics. In summary, although in theory every CpG can change its methylation state, our results suggest that only a fraction does so as part of coordinated regulatory programs. Therefore, our selected DMRs can serve as a starting point to guide new, more effective reduced representation approaches to capture the most informative fraction of CpGs, as well as further pinpoint putative regulatory elements."
https://openalex.org/W2121289914,
https://openalex.org/W1989621138,"Animal behaviour arises from computations in neuronal circuits, but our understanding of these computations has been frustrated by the lack of detailed synaptic connection maps, or connectomes. For example, despite intensive investigations over half a century, the neuronal implementation of local motion detection in the insect visual system remains elusive. Here we develop a semi-automated pipeline using electron microscopy to reconstruct a connectome, containing 379 neurons and 8,637 chemical synaptic contacts, within the Drosophila optic medulla. By matching reconstructed neurons to examples from light microscopy, we assigned neurons to cell types and assembled a connectome of the repeating module of the medulla. Within this module, we identified cell types constituting a motion detection circuit, and showed that the connections onto individual motion-sensitive neurons in this circuit were consistent with their direction selectivity. Our results identify cellular targets for future functional investigations, and demonstrate that connectomes can provide key insights into neuronal computations. Reconstruction of a connectome within the fruitfly visual medulla, containing more than 300 neurons and over 8,000 chemical synapses, reveals a candidate motion detection circuit; such a circuit operates by combining displaced visual inputs, an operation consistent with correlation based motion detection. Three papers in this issue of Nature use the retina as a model for mapping neuronal circuits from the level of individual synaptic contacts to the long-range scale of dendritic interactions. Helmstaedter et al. used electron microscopy to map a mammalian retinal circuit of close to a thousand neurons. The work reveals a new type of retinal bipolar neuron and suggests functional mechanisms for known visual computations. The other two groups study the detection of visual motion in the Drosophila visual system — a classic neural computation model. Takemura et al. used semi-automated electron microscopy to reconstruct the basic connectome (8,637 chemical synapses among 379 neurons) of Drosophila's optic medulla. Their results reveal a candidate motion detection circuit with a wiring plan consistent with direction selectivity. Maisak et al. used calcium imaging to show that T4 and T5 neurons are divided into specific subpopulations responding to motion in four cardinal directions, and are specific to 'ON' versus 'OFF' edges, respectively."
https://openalex.org/W2062155132,"Quantum fluctuations of a laser are transferred onto the motion of a mechanical resonator and interfere with the fluctuations of the light reflected from the resonator, leading to ‘squeezed’ light with optical noise suppressed below the standard quantum limit. Light falling on a mechanical object exerts a small force that alters the object's motion — an effect that is studied in the field of optomechanics. The motion of the object itself exerts back-action on the light, resulting in 'squeezed' light with non-classical behaviour. Squeezed light with quantum fluctuations below that of the vacuum field was proposed nearly three decades ago as a means of beating the standard quantum limits in precision force measurements. Safavi-Naeini et al. demonstrate squeezed-light generation using continuous position measurement of a solid-state optomechanical system fabricated from a silicon microchip and composed of a micromechanical resonator coupled to a nanophotonic cavity. With further device improvements, on-chip squeezing at significant levels should be possible, making such integrated microscale devices ideal for precision metrology applications. Monitoring a mechanical object’s motion, even with the gentle touch of light, fundamentally alters its dynamics. The experimental manifestation of this basic principle of quantum mechanics, its link to the quantum nature of light and the extension of quantum measurement to the macroscopic realm have all received extensive attention over the past half-century1,2. The use of squeezed light, with quantum fluctuations below that of the vacuum field, was proposed nearly three decades ago3 as a means of reducing the optical read-out noise in precision force measurements. Conversely, it has also been proposed that a continuous measurement of a mirror’s position with light may itself give rise to squeezed light4,5. Such squeezed-light generation has recently been demonstrated in a system of ultracold gas-phase atoms6 whose centre-of-mass motion is analogous to the motion of a mirror. Here we describe the continuous position measurement of a solid-state, optomechanical system fabricated from a silicon microchip and comprising a micromechanical resonator coupled to a nanophotonic cavity. Laser light sent into the cavity is used to measure the fluctuations in the position of the mechanical resonator at a measurement rate comparable to its resonance frequency and greater than its thermal decoherence rate. Despite the mechanical resonator’s highly excited thermal state (104 phonons), we observe, through homodyne detection, squeezing of the reflected light’s fluctuation spectrum at a level 4.5 ± 0.2 per cent below that of vacuum noise over a bandwidth of a few megahertz around the mechanical resonance frequency of 28 megahertz. With further device improvements, on-chip squeezing at significant levels should be possible, making such integrated microscale devices well suited for precision metrology applications."
https://openalex.org/W2102935354,"The interplay of spin, energetics and delocalization of the electronic excitations are shown to create a spin blockade of electron–hole recombination in organic photovoltaic cells, resulting in high quantum efficiencies. State-of-the-art solar cells based on blends of organic semiconductors can show impressive performance characteristics — which is perhaps surprising, given the nature of the interactions that take place between the photogenerated electrons and holes, where recombination of the photogenerated charges might be expected to significantly reduce overall device efficiency. Akshay Rao et al. have looked in detail at this loss mechanism, and identify the key physical factors that can suppress electron–hole recombination in these materials. This mechanistic information should provide valuable guidance for the design of future high-performance organic optoelectronic systems. In biological complexes, cascade structures promote the spatial separation of photogenerated electrons and holes, preventing their recombination1. In contrast, the photogenerated excitons in organic photovoltaic cells are dissociated at a single donor–acceptor heterojunction formed within a de-mixed blend of the donor and acceptor semiconductors2. The nanoscale morphology and high charge densities give a high rate of electron–hole encounters, which should in principle result in the formation of spin-triplet excitons, as in organic light-emitting diodes3. Although organic photovoltaic cells would have poor quantum efficiencies if every encounter led to recombination, state-of-the-art examples nevertheless demonstrate near-unity quantum efficiency4. Here we show that this suppression of recombination arises through the interplay between spin, energetics and delocalization of electronic excitations in organic semiconductors. We use time-resolved spectroscopy to study a series of model high-efficiency polymer–fullerene systems in which the lowest-energy molecular triplet exciton (T1) for the polymer is lower in energy than the intermolecular charge transfer state. We observe the formation of T1 states following bimolecular recombination, indicating that encounters of spin-uncorrelated electrons and holes generate charge transfer states with both spin-singlet (1CT) and spin-triplet (3CT) characters. We show that the formation of triplet excitons can be the main loss mechanism in organic photovoltaic cells. But we also find that, even when energetically favoured, the relaxation of 3CT states to T1 states can be strongly suppressed by wavefunction delocalization, allowing for the dissociation of 3CT states back to free charges, thereby reducing recombination and enhancing device performance. Our results point towards new design rules both for photoconversion systems, enabling the suppression of electron–hole recombination, and for organic light-emitting diodes, avoiding the formation of triplet excitons and enhancing fluorescence efficiency."
https://openalex.org/W2128007785,"The bacterial type VI secretion system (T6SS) is a large multicomponent, dynamic macromolecular machine that has an important role in the ecology of many Gram-negative bacteria. T6SS is responsible for translocation of a wide range of toxic effector molecules, allowing predatory cells to kill both prokaryotic as well as eukaryotic prey cells. The T6SS organelle is functionally analogous to contractile tails of bacteriophages and is thought to attack cells by initially penetrating them with a trimeric protein complex called the VgrG spike. Neither the exact protein composition of the T6SS organelle nor the mechanisms of effector selection and delivery are known. Here we report that proteins from the PAAR (proline-alanine-alanine-arginine) repeat superfamily form a sharp conical extension on the VgrG spike, which is further involved in attaching effector domains to the spike. The crystal structures of two PAAR-repeat proteins bound to VgrG-like partners show that these proteins sharpen the tip of the T6SS spike complex. We demonstrate that PAAR proteins are essential for T6SS-mediated secretion and target cell killing by Vibrio cholerae and Acinetobacter baylyi. Our results indicate a new model of the T6SS organelle in which the VgrG-PAAR spike complex is decorated with multiple effectors that are delivered simultaneously into target cells in a single contraction-driven translocation event."
https://openalex.org/W2044463066,"The cyclic AMP (cAMP)-dependent catabolite repression effect in Escherichia coli is among the most intensely studied regulatory processes in biology. However, the physiological function(s) of cAMP signalling and its molecular triggers remain elusive. Here we use a quantitative physiological approach to show that cAMP signalling tightly coordinates the expression of catabolic proteins with biosynthetic and ribosomal proteins, in accordance with the cellular metabolic needs during exponential growth. The expression of carbon catabolic genes increased linearly with decreasing growth rates upon limitation of carbon influx, but decreased linearly with decreasing growth rate upon limitation of nitrogen or sulphur influx. In contrast, the expression of biosynthetic genes showed the opposite linear growth-rate dependence as the catabolic genes. A coarse-grained mathematical model provides a quantitative framework for understanding and predicting gene expression responses to catabolic and anabolic limitations. A scheme of integral feedback control featuring the inhibition of cAMP signalling by metabolic precursors is proposed and validated. These results reveal a key physiological role of cAMP-dependent catabolite repression: to ensure that proteomic resources are spent on distinct metabolic sectors as needed in different nutrient environments. Our findings underscore the power of quantitative physiology in unravelling the underlying functions of complex molecular signalling networks."
https://openalex.org/W2162159504,"Recycling, renewables and a reinvigorated domestic energy market will allow China to lead the world in low-carbon development, say Zhu Liu and colleagues."
https://openalex.org/W2056724834,"The growth and reduction of Northern Hemisphere ice sheets over the past million years is dominated by an approximately 100,000-year periodicity and a sawtooth pattern (gradual growth and fast termination). Milankovitch theory proposes that summer insolation at high northern latitudes drives the glacial cycles, and statistical tests have demonstrated that the glacial cycles are indeed linked to eccentricity, obliquity and precession cycles. Yet insolation alone cannot explain the strong 100,000-year cycle, suggesting that internal climatic feedbacks may also be at work. Earlier conceptual models, for example, showed that glacial terminations are associated with the build-up of Northern Hemisphere 'excess ice', but the physical mechanisms underpinning the 100,000-year cycle remain unclear. Here we show, using comprehensive climate and ice-sheet models, that insolation and internal feedbacks between the climate, the ice sheets and the lithosphere-asthenosphere system explain the 100,000-year periodicity. The responses of equilibrium states of ice sheets to summer insolation show hysteresis, with the shape and position of the hysteresis loop playing a key part in determining the periodicities of glacial cycles. The hysteresis loop of the North American ice sheet is such that after inception of the ice sheet, its mass balance remains mostly positive through several precession cycles, whose amplitudes decrease towards an eccentricity minimum. The larger the ice sheet grows and extends towards lower latitudes, the smaller is the insolation required to make the mass balance negative. Therefore, once a large ice sheet is established, a moderate increase in insolation is sufficient to trigger a negative mass balance, leading to an almost complete retreat of the ice sheet within several thousand years. This fast retreat is governed mainly by rapid ablation due to the lowered surface elevation resulting from delayed isostatic rebound, which is the lithosphere-asthenosphere response. Carbon dioxide is involved, but is not determinative, in the evolution of the 100,000-year glacial cycles."
https://openalex.org/W2033522594,
