id,abstract
https://openalex.org/W3135108774,"Reports of long-lasting coronavirus disease 2019 (COVID-19) symptoms, the so-called ‘long COVID’, are rising but little is known about prevalence, risk factors or whether it is possible to predict a protracted course early in the disease. We analyzed data from 4,182 incident cases of COVID-19 in which individuals self-reported their symptoms prospectively in the COVID Symptom Study app1. A total of 558 (13.3%) participants reported symptoms lasting ≥28 days, 189 (4.5%) for ≥8 weeks and 95 (2.3%) for ≥12 weeks. Long COVID was characterized by symptoms of fatigue, headache, dyspnea and anosmia and was more likely with increasing age and body mass index and female sex. Experiencing more than five symptoms during the first week of illness was associated with long COVID (odds ratio = 3.53 (2.76–4.50)). A simple model to distinguish between short COVID and long COVID at 7 days (total sample size, n = 2,149) showed an area under the curve of the receiver operating characteristic curve of 76%, with replication in an independent sample of 2,472 individuals who were positive for severe acute respiratory syndrome coronavirus 2. This model could be used to identify individuals at risk of long COVID for trials of prevention or treatment and to plan education and rehabilitation services."
https://openalex.org/W3135815505,"The plant immune system involves cell-surface receptors that detect intercellular pathogen-derived molecules, and intracellular receptors that activate immunity upon detection of pathogen-secreted effector proteins that act inside the plant cell. Immunity mediated by surface receptors has been extensively studied1, but that mediated by intracellular receptors has rarely been investigated in the absence of surface-receptor-mediated immunity. Furthermore, interactions between these two immune pathways are poorly understood. Here, by activating intracellular receptors without inducing surface-receptor-mediated immunity, we analyse interactions between these two distinct immune systems in Arabidopsis. Pathogen recognition by surface receptors activates multiple protein kinases and NADPH oxidases, and we find that intracellular receptors primarily potentiate the activation of these proteins by increasing their abundance through several mechanisms. Likewise, the hypersensitive response that depends on intracellular receptors is strongly enhanced by the activation of surface receptors. Activation of either immune system alone is insufficient to provide effective resistance against the bacterial pathogen Pseudomonas syringae. Thus, immune pathways activated by cell-surface and intracellular receptors in plants mutually potentiate to activate strong defences against pathogens. These findings reshape our understanding of plant immunity and have broad implications for crop improvement."
https://openalex.org/W3114175353,"Displays are basic building blocks of modern electronics1,2. Integrating displays into textiles offers exciting opportunities for smart electronic textiles—the ultimate goal of wearable technology, poised to change the way in which we interact with electronic devices3,4,5,6. Display textiles serve to bridge human–machine interactions7,8,9, offering, for instance, a real-time communication tool for individuals with voice or speech difficulties. Electronic textiles capable of communicating10, sensing11,12 and supplying electricity13,14 have been reported previously. However, textiles with functional, large-area displays have not yet been achieved, because it is challenging to obtain small illuminating units that are both durable and easy to assemble over a wide area. Here we report a 6-metre-long, 25-centimetre-wide display textile containing 5 × 105 electroluminescent units spaced approximately 800 micrometres apart. Weaving conductive weft and luminescent warp fibres forms micrometre-scale electroluminescent units at the weft–warp contact points. The brightness between electroluminescent units deviates by less than 8 per cent and remains stable even when the textile is bent, stretched or pressed. Our display textile is flexible and breathable and withstands repeated machine-washing, making it suitable for practical applications. We show that an integrated textile system consisting of display, keyboard and power supply can serve as a communication tool, demonstrating the system’s potential within the ‘internet of things’ in various areas, including healthcare. Our approach unifies the fabrication and function of electronic devices with textiles, and we expect that woven-fibre materials will shape the next generation of electronics."
https://openalex.org/W3135339687,"The plant immune system is fundamental for plant survival in natural ecosystems and for productivity in crop fields. Substantial evidence supports the prevailing notion that plants possess a two-tiered innate immune system, called pattern-triggered immunity (PTI) and effector-triggered immunity (ETI). PTI is triggered by microbial patterns via cell surface-localized pattern-recognition receptors (PRRs), whereas ETI is activated by pathogen effector proteins via predominantly intracellularly localized receptors called nucleotide-binding, leucine-rich repeat receptors (NLRs)1-4. PTI and ETI are initiated by distinct activation mechanisms and involve different early signalling cascades5,6. Here we show that Arabidopsis PRR and PRR co-receptor mutants-fls2 efr cerk1 and bak1 bkk1 cerk1 triple mutants-are markedly impaired in ETI responses when challenged with incompatible Pseudomonas syrinage bacteria. We further show that the production of reactive oxygen species by the NADPH oxidase RBOHD is a critical early signalling event connecting PRR- and NLR-mediated immunity, and that the receptor-like cytoplasmic kinase BIK1 is necessary for full activation of RBOHD, gene expression and bacterial resistance during ETI. Moreover, NLR signalling rapidly augments the transcript and/or protein levels of key PTI components. Our study supports a revised model in which potentiation of PTI is an indispensable component of ETI during bacterial infection. This revised model conceptually unites two major immune signalling cascades in plants and mechanistically explains some of the long-observed similarities in downstream defence outputs between PTI and ETI."
https://openalex.org/W3132982761,"SARS-CoV-2 has caused the global COVID-19 pandemic. Although passively delivered neutralizing antibodies against SARS-CoV-2 show promise in clinical trials, their mechanism of action in vivo is incompletely understood. Here, we define correlates of protection of neutralizing human monoclonal antibodies (mAbs) in SARS-CoV-2-infected animals. Whereas Fc effector functions are dispensable when representative neutralizing mAbs are administered as prophylaxis, they are required for optimal protection as therapy. When given after infection, intact mAbs reduce SARS-CoV-2 burden and lung disease in mice and hamsters better than loss-of-function Fc variant mAbs. Fc engagement of neutralizing antibodies mitigates inflammation and improves respiratory mechanics, and transcriptional profiling suggests these phenotypes are associated with diminished innate immune signaling and preserved tissue repair. Immune cell depletions establish that neutralizing mAbs require monocytes and CD8+ T cells for optimal clinical and virological benefit. Thus, potently neutralizing mAbs utilize Fc effector functions during therapy to mitigate lung infection and disease."
https://openalex.org/W3133637578,
https://openalex.org/W3134184401,"We present the Polygenic Score (PGS) Catalog ( https://www.PGSCatalog.org ), an open resource of published scores (including variants, alleles and weights) and consistently curated metadata required for reproducibility and independent applications. The PGS Catalog has capabilities for user deposition, expert curation and programmatic access, thus providing the community with a platform for PGS dissemination, research and translation."
https://openalex.org/W3134146960,"The ability to present three-dimensional (3D) scenes with continuous depth sensation has a profound impact on virtual and augmented reality, human–computer interaction, education and training. Computer-generated holography (CGH) enables high-spatio-angular-resolution 3D projection via numerical simulation of diffraction and interference1. Yet, existing physically based methods fail to produce holograms with both per-pixel focal control and accurate occlusion2,3. The computationally taxing Fresnel diffraction simulation further places an explicit trade-off between image quality and runtime, making dynamic holography impractical4. Here we demonstrate a deep-learning-based CGH pipeline capable of synthesizing a photorealistic colour 3D hologram from a single RGB-depth image in real time. Our convolutional neural network (CNN) is extremely memory efficient (below 620 kilobytes) and runs at 60 hertz for a resolution of 1,920 × 1,080 pixels on a single consumer-grade graphics processing unit. Leveraging low-power on-device artificial intelligence acceleration chips, our CNN also runs interactively on mobile (iPhone 11 Pro at 1.1 hertz) and edge (Google Edge TPU at 2.0 hertz) devices, promising real-time performance in future-generation virtual and augmented-reality mobile headsets. We enable this pipeline by introducing a large-scale CGH dataset (MIT-CGH-4K) with 4,000 pairs of RGB-depth images and corresponding 3D holograms. Our CNN is trained with differentiable wave-based loss functions5 and physically approximates Fresnel diffraction. With an anti-aliasing phase-only encoding method, we experimentally demonstrate speckle-free, natural-looking, high-resolution 3D holograms. Our learning-based approach and the Fresnel hologram dataset will help to unlock the full potential of holography and enable applications in metasurface design6,7, optical and acoustic tweezer-based microscopic manipulation8–10, holographic microscopy11 and single-exposure volumetric 3D printing12,13. A deep-learning-based approach using a convolutional neural network is used to synthesize photorealistic colour three-dimensional holograms from a single RGB-depth image in real time, and termed tensor holography."
https://openalex.org/W3133632560,"Placentas can exhibit chromosomal aberrations that are absent from the fetus1. The basis of this genetic segregation, which is known as confined placental mosaicism, remains unknown. Here we investigated the phylogeny of human placental cells as reconstructed from somatic mutations, using whole-genome sequencing of 86 bulk placental samples (with a median weight of 28 mg) and of 106 microdissections of placental tissue. We found that every bulk placental sample represents a clonal expansion that is genetically distinct, and exhibits a genomic landscape akin to that of childhood cancer in terms of mutation burden and mutational imprints. To our knowledge, unlike any other healthy human tissue studied so far, the placental genomes often contained changes in copy number. We reconstructed phylogenetic relationships between tissues from the same pregnancy, which revealed that developmental bottlenecks genetically isolate placental tissues by separating trophectodermal lineages from lineages derived from the inner cell mass. Notably, there were some cases with full segregation-within a few cell divisions of the zygote-of placental lineages and lineages derived from the inner cell mass. Such early embryonic bottlenecks may enable the normalization of zygotic aneuploidy. We observed direct evidence for this in a case of mosaic trisomic rescue. Our findings reveal extensive mutagenesis in placental tissues and suggest that mosaicism is a typical feature of placental development."
https://openalex.org/W3135803532,"The genome-wide architecture of chromatin-associated proteins that maintains chromosome integrity and gene regulation is not well defined. Here we use chromatin immunoprecipitation, exonuclease digestion and DNA sequencing (ChIP–exo/seq)1,2 to define this architecture in Saccharomyces cerevisiae. We identify 21 meta-assemblages consisting of roughly 400 different proteins that are related to DNA replication, centromeres, subtelomeres, transposons and transcription by RNA polymerase (Pol) I, II and III. Replication proteins engulf a nucleosome, centromeres lack a nucleosome, and repressive proteins encompass three nucleosomes at subtelomeric X-elements. We find that most promoters associated with Pol II evolved to lack a regulatory region, having only a core promoter. These constitutive promoters comprise a short nucleosome-free region (NFR) adjacent to a +1 nucleosome, which together bind the transcription-initiation factor TFIID to form a preinitiation complex. Positioned insulators protect core promoters from upstream events. A small fraction of promoters evolved an architecture for inducibility, whereby sequence-specific transcription factors (ssTFs) create a nucleosome-depleted region (NDR) that is distinct from an NFR. We describe structural interactions among ssTFs, their cognate cofactors and the genome. These interactions include the nucleosomal and transcriptional regulators RPD3-L, SAGA, NuA4, Tup1, Mediator and SWI–SNF. Surprisingly, we do not detect interactions between ssTFs and TFIID, suggesting that such interactions do not stably occur. Our model for gene induction involves ssTFs, cofactors and general factors such as TBP and TFIIB, but not TFIID. By contrast, constitutive transcription involves TFIID but not ssTFs engaged with their cofactors. From this, we define a highly integrated network of gene regulation by ssTFs. A ChIP–exo method is used to define the genome-wide positional organization of proteins associated with gene transcription, DNA replication, centromeres, subtelomeres and transposons, revealing distinct protein assemblies for constitutive and inducible gene expression."
