id,abstract
https://openalex.org/W1516265214,"Abstract The enzyme, l-glutamine d-fructose 6-phosphate amidotransferase (EC 2.6.1.16), that catalyzes the formation of glucosamine 6-phosphate has been partially purified from rat liver, HeLa cells, Escherichia coli, and Bacillus subtilis. Enzyme from the mammalian sources is subject to feedback inhibition by uridine diphosphate-N-acetyl-d-glucosamine, but enzyme from the bacteria is not. The approximate molecular weights, estimated by sucrose density gradient centrifugation, are 340,000 for enzyme from the former two sources, and 100,000 for enzyme from the latter two. Kinetic studies on the rat liver enzyme show that UDP-N-acetyl-d-glucosamine increases the Michaelis constant (Km) for fructose 6-phosphate without affecting the maximum velocity, and that it does not alter the Km for l-glutamine. A variety of treatments result in partial desensitization of the rat liver enzyme to inhibition by UDP-N-acetyl-d-glucosamine, suggesting that the inhibitor binds at a site on the enzyme distinct from the active site."
https://openalex.org/W1587187427,"Abstract The rate at which iron(III) is transferred from various chelating agents to the metal-binding sites in human transferrin is a function of the chemical nature of the complexing agent. Although equilibrium concentrations are related to the magnitude of the relative stability constants, the kinetics of transfer appears to be regulated by steric factors. The time required for equimolar concentrations of three typical chelates to half-saturate the sites is nitrilotriacetate, 3 sec; citrate, 8 hours; ethylenediaminetetraacetate, about 4 days. The kinetics of ferric citrate transfer is complicated by the polynuclear behavior of this chelate. At a citrate to iron ratio of 1:1, the rate-limiting step of the metal binding is depolymerization to a low molecular weight, reactive complex. At ratios above 20:1, polymerization is suppressed by the formation of ferric dicitrate, which reacts rapidly with the protein to release the metal via the formation of a reactive ferric citrate complex. A reaction sequence is proposed involving the formation of a ternary complex of chelate-iron-transferrin as an intermediate. Ionic Fe(III) does not appear to be involved in the transfer."
https://openalex.org/W2075436763,"After irradiation of the skin of the rhesus monkey with ultraviolet light, there is temporary suppression of the proliferating activity of the epidermal cells, followed by some hyperplasia and a striking increase in synthesis of DNA by Langerhans cells. Since Langerhans cells can proliferate, they can no longer be considered to be worn-out melanocytes."
https://openalex.org/W1500558125,"Abstract The data presented in this paper emphasize the importance of eliminating bacterial contamination in studies of amino acid incorporation into isolated mitochondria. A correlation between the number of bacteria present and amino acid incorporation into mitochondria was observed when pure cultures of bacteria were added to mitochondria prepared under sterile conditions. Low concentrations of dinitrophenol, presumably a selective inhibitor of amino acid incorporation into mitochondria, inhibited amino acid incorporation into some species of bacteria. In addition, a lack of correlation between amino acid incorporation and bacterial growth in time studies has been demonstrated. These results suggest that the criteria advanced by various workers to indicate that bacterial contamination is of little importance in studies of amino acid incorporation into mitochondria are insufficient. Mitochondrial preparations essentially free of bacterial contamination (less than 100 bacteria per ml of incubation medium) can incorporate amino acids into their protein in the presence of adenine nucleotides, Mg++, phosphate, a complete amino acid mixture, ethylenediaminetetraacetate, and succinate."
https://openalex.org/W1999821547,
https://openalex.org/W2067260813,
https://openalex.org/W2051560606,
https://openalex.org/W1874213600,"Studies of systematically varied series of synthetic polypeptides lead to several generalizations about the chemical factors involved in antigenicity. Polymers containing aromatic amino acids generally elicit more antibody than those not containing aromatic amino acids. This is not an exclusive property, however, since the incorporation of alanine can enhance immunogenicity in some cases. Tyrosine and phenylalanine are equally effective in enhancing antibody formation, but there is no correlation between the amount of antibody elicited and the amount of the aromatic amino acid in the polypeptide. The charge of the antigen plays essentially a restrictive role: completely charged and highly charged polypeptides are very poor immunogens. The immunogenicity of d -amino acid polymers and the stereospecificity of the antibody response have been confirmed, and the reason for the difficulty in eliciting antibody formation has been established. Immunization with the relatively large doses of antigen used with l polymers (2 to 20 mg) does not generally elicit antibody formation with d antigens, but low doses (0.3 to 0.6 mg) of antigen administered over a long period of time induce antibody formation to a wide variety of d -polypeptides. The d polymers do not display a significant booster effect, and eventually the antibody response is abolished by continued injection of the antigen. Using this same low dosage schedule, polylysine and polyglutamic acid of both optical configurations also elicit antibody. Thus, the generalization can be made that small doses of poor immunogens stimulate antibody formation and larger doses induce immunological paralysis. The experiments described in this study suggest that the method needed to induce antibody formation is determined by quite general properties of the antigen (e.g. optical configuration, excessively high charge) and that the quantitative control of antibody production depends upon both the general properties and the detailed composition of the antigen (e.g. types of amino acids)."
https://openalex.org/W2053842454,
https://openalex.org/W2046034751,
