id,abstract
https://openalex.org/W2784667865,"Both mitochondria and lysosomes are essential for maintaining cellular homeostasis, and dysfunction of both organelles has been observed in multiple diseases. Mitochondria are highly dynamic and undergo fission and fusion to maintain a functional mitochondrial network, which drives cellular metabolism. Lysosomes similarly undergo constant dynamic regulation by the RAB7 GTPase, which cycles from an active GTP-bound state into an inactive GDP-bound state upon GTP hydrolysis. Here we have identified the formation and regulation of mitochondria-lysosome membrane contact sites using electron microscopy, structured illumination microscopy and high spatial and temporal resolution confocal live cell imaging. Mitochondria-lysosome contacts formed dynamically in healthy untreated cells and were distinct from damaged mitochondria that were targeted into lysosomes for degradation. Contact formation was promoted by active GTP-bound lysosomal RAB7, and contact untethering was mediated by recruitment of the RAB7 GTPase-activating protein TBC1D15 to mitochondria by FIS1 to drive RAB7 GTP hydrolysis and thereby release contacts. Functionally, lysosomal contacts mark sites of mitochondrial fission, allowing regulation of mitochondrial networks by lysosomes, whereas conversely, mitochondrial contacts regulate lysosomal RAB7 hydrolysis via TBC1D15. Mitochondria-lysosome contacts thus allow bidirectional regulation of mitochondrial and lysosomal dynamics, and may explain the dysfunction observed in both organelles in various human diseases."
https://openalex.org/W2785043177,"The poor correlation of mutational landscapes with phenotypes limits our understanding of the pathogenesis and metastasis of pancreatic ductal adenocarcinoma (PDAC). Here we show that oncogenic dosage-variation has a critical role in PDAC biology and phenotypic diversification. We find an increase in gene dosage of mutant KRAS in human PDAC precursors, which drives both early tumorigenesis and metastasis and thus rationalizes early PDAC dissemination. To overcome the limitations posed to gene dosage studies by the stromal richness of PDAC, we have developed large cell culture resources of metastatic mouse PDAC. Integration of cell culture genomes, transcriptomes and tumour phenotypes with functional studies and human data reveals additional widespread effects of oncogenic dosage variation on cell morphology and plasticity, histopathology and clinical outcome, with the highest KrasMUT levels underlying aggressive undifferentiated phenotypes. We also identify alternative oncogenic gains (Myc, Yap1 or Nfkb2), which collaborate with heterozygous KrasMUT in driving tumorigenesis, but have lower metastatic potential. Mechanistically, different oncogenic gains and dosages evolve along distinct evolutionary routes, licensed by defined allelic states and/or combinations of hallmark tumour suppressor alterations (Cdkn2a, Trp53, Tgfβ-pathway). Thus, evolutionary constraints and contingencies direct oncogenic dosage gain and variation along defined routes to drive the early progression of PDAC and shape its downstream biology. Our study uncovers universal principles of Ras-driven oncogenesis that have potential relevance beyond pancreatic cancer. Oncogenic dosage variation along distinct evolutionary routes defines fundamental aspects of pancreatic cancer biology and phenotypic diversification. Despite the availability of hundreds of pancreatic cancer genomes, it has been difficult to associate specific mutation patterns with distinct biological features. To address this, Roland Rad and colleagues tracked genomic alterations during the development of pancreatic cancer, aiming to link mutations to heterogeneous phenotypes. Human and mouse studies reveal that different gene dosages of an activating KRAS mutation are critical determinants of pancreatic cancer biology, including early progression, metastasis, histopathology, cellular plasticity and clinical aggressiveness. Mutant KRAS is amplified through distinct evolutionary routes during tumorigenesis that are defined by prior alterations of specific tumour suppressors and oncogenes. This study sheds light on the mechanisms underlying the phenotypic heterogeneity of pancreatic cancer and may aid advances in diagnosis, prognosis and therapy."
https://openalex.org/W2784237640,"The spliceosome is a highly dynamic macromolecular complex that precisely excises introns from pre-mRNA. Here we report the cryo-EM 3D structure of the human Bact spliceosome at 3.4 Å resolution. In the Bact state, the spliceosome is activated but not catalytically primed, so that it is functionally blocked prior to the first catalytic step of splicing. The spliceosomal core is similar to the yeast Bact spliceosome; important differences include the presence of the RNA helicase aquarius and peptidyl prolyl isomerases. To examine the overall dynamic behavior of the purified spliceosome, we developed a principal component analysis-based approach. Calculating the energy landscape revealed eight major conformational states, which we refined to higher resolution. Conformational differences of the highly flexible structural components between these eight states reveal how spliceosomal components contribute to the assembly of the spliceosome, allowing it to generate a dynamic interaction network required for its subsequent catalytic activation."
https://openalex.org/W2784870515,"Brain-computer interface (BCI) paradigms are usually tested when environmental and biological artifacts are intentionally avoided. In this study, we deliberately introduced different perturbations in order to test the robustness of a steady state visual evoked potential (SSVEP) based BCI. Specifically we investigated to what extent a drop in performance is related to the degraded quality of EEG signals or rather due to increased cognitive load. In the online tasks, subjects focused on one of the four circles and gave feedback on the correctness of the classification under four conditions randomized across subjects: Control (no perturbation), Speaking (counting loudly and repeatedly from one to ten), Thinking (mentally counting repeatedly from one to ten), and Listening (listening to verbal counting from one to ten). Decision tree, Naïve Bayes and K-Nearest Neighbor classifiers were used to evaluate the classification performance using features generated by canonical correlation analysis. During the online condition, Speaking and Thinking decreased moderately the mean classification accuracy compared to Control condition whereas there was no significant difference between Listening and Control conditions across subjects. The performances were sensitive to the classification method and to the perturbation conditions. We have not observed significant artifacts in EEG during perturbations in the frequency range of interest except in theta band. Therefore we concluded that the drop in the performance is likely to have a cognitive origin. During the Listening condition relative alpha power in a broad area including central and temporal regions primarily over the left hemisphere correlated negatively with the performance thus most likely indicating active suppression of the distracting presentation of the playback. This is the first study that systematically evaluates the effects of natural artifacts (i.e. mental, verbal and audio perturbations) on SSVEP-based BCIs. The results can be used to improve individual classification performance taking into account effects of perturbations."
https://openalex.org/W2784966818,"Polar bears (Ursus maritimus) rely upon Arctic sea ice as a physical habitat. Consequently, conservation assessments of polar bears identify the ongoing reduction in sea ice to represent a significant threat to their survival. However, the additional role of sea ice as a potential, indirect, source of energy to bears has been overlooked. Here we used the highly branched isoprenoid lipid biomarker-based index (H-Print) approach in combination with quantitative fatty acid signature analysis to show that sympagic (sea ice-associated), rather than pelagic, carbon contributions dominated the marine component of polar bear diet (72–100%; 99% CI, n = 55), irrespective of differences in diet composition. The lowest mean estimates of sympagic carbon were found in Baffin Bay bears, which were also exposed to the most rapidly increasing open water season. Therefore, our data illustrate that for future Arctic ecosystems that are likely to be characterised by reduced sea ice cover, polar bears will not only be impacted by a change in their physical habitat, but also potentially in the supply of energy to the ecosystems upon which they depend. This data represents the first quantifiable baseline that is critical for the assessment of likely ongoing changes in energy supply to Arctic predators as we move into an increasingly uncertain future for polar ecosystems."
https://openalex.org/W2784201937,"Maternal depression was recently conceptualized as a network of interacting symptoms. Prior studies have shown that low self-efficacy, as an index of maternal functioning, is one important source of stress that worsens depression. We have limited information, however, on the specific relationships between depression symptoms and self-efficacy. In this study, we used regularized partial correlation networks to explore the multivariate relationships between maternal depression symptoms and self-efficacy over time. Depressed mothers (n = 306) completed the Center for Epidemiological Studies Depression (CES-D) scale at four time points, between four and eight weeks apart. We estimated (a) the network structure of the 20 CES-D depression symptoms and self-efficacy for each time point, (b) determined the centrality or structural importance of all variables, and (c) tested whether the network structure changed over time. In the resulting networks, self-efficacy was mostly negatively connected with depression symptoms. The strongest relationships among depression symptoms were ‘lonely—sleep difficulties’ and ‘inability to get going—crying’. ‘Feeling disliked’ and ‘concentration difficulty’ were the two most central symptoms. In comparing the network structures, we found that the network structures were moderately stable over time. This is the first study to investigate the network structure and their temporal stability of maternal depression symptoms and self-efficacy in low-income depressed mothers. We discuss how these findings might help future research to identify clinically relevant symptom-to-symptom relationships that could drive maternal depression processes, and potentially inform tailored interventions. We share data and analytical code, making our results fully reproducible."
https://openalex.org/W2791013502,"Burden of pneumonia caused by Streptococcus pneumoniae remains high despite the availability of conjugate vaccines. Mucosal immunization targeting the lungs is an attractive alternative for the induction of local immune responses to improve protection against pneumonia. Our group had previously described the development of poly(glycerol adipate-co-ω-pentadecalactone) (PGA-co-PDL) polymeric nanoparticles (NPs) adsorbed with Pneumococcal surface protein A from clade 4 (PspA4Pro) within L-leucine microcarriers (nanocomposite microparticles—NCMPs) for mucosal delivery targeting the lungs (NP/NCMP PspA4Pro). NP/NCMP PspA4Pro was now used for immunization of mice. Inoculation of this formulation induced anti-PspA4Pro IgG antibodies in serum and lungs. Analysis of binding of serum IgG to intact bacteria showed efficient binding to bacteria expressing PspA from clades 3, 4 and 5 (family 2), but no binding to bacteria expressing PspA from clades 1 and 2 (family 1) was observed. Both mucosal immunization with NP/NCMP PspA4Pro and subcutaneous injection of the protein elicited partial protection against intranasal lethal pneumococcal challenge with a serotype 3 strain expressing PspA from clade 5 (PspA5). Although similar survival levels were observed for mucosal immunization with NP/NCMP PspA4Pro and subcutaneous immunization with purified protein, NP/NCMP PspA4Pro induced earlier control of the infection. Conversely, neither immunization with NP/NCMP PspA4Pro nor subcutaneous immunization with purified protein reduced bacterial burden in the lungs after challenge with a serotype 19F strain expressing PspA from clade 1 (PspA1). Mucosal immunization with NP/NCMP PspA4Pro targeting the lungs is thus able to induce local and systemic antibodies, conferring protection only against a strain expressing PspA from the homologous family 2."
https://openalex.org/W2784779125,"Females experience higher risk of anterior cruciate ligament (ACL) injuries; males experience higher risk of hamstring strain injuries. Differences in injury may be partially due to sex differences in knee flexor (KF) to knee extensor (KE) muscle size ratio and the proportional size of constituent muscles.To compare the absolute and proportional size, and mass distribution, of individual KE and KF muscles, as well as overall size and balance (size ratio) of these muscle groups between the sexes.T1-weighted axial plane MR images (1.5T) of healthy untrained young males and females (32 vs 34) were acquired to determine thigh muscle anatomical cross-sectional area (ACSA). Maximal ACSA (ACSAmax) of constituent muscles, summated for KF and KE muscle groups, and the KF:KE ratio were calculated.Females had 25.3% smaller KE ACSAmax (70.9±12.1 vs 93.6±10.3 cm2; P<0.001) and 29.6% smaller KF ACSAmax than males (38.8±7.3cm2 vs 55.1±7.3cm2; P<0.001). Consequently, females had lower KF:KE ACSA ratio (P = 0.031). There were sex differences in the proportional size of 2/4 KE and 5/6 KF. In females, vastus lateralis (VL), biceps femoris long-head (BFlh) and semimembranosus (SM) were a greater proportion and sartorius (SA), gracilis (GR) and biceps femoris short-head (BFsh) a smaller proportion of their respective muscle groups compared to males (All P<0.05).Sex differences in KF:KE ACSAmax ratio may contribute to increased risk of ACL injury in females. Sex discrepancies in absolute and proportional size of SA, GR, VL and BFlh may contribute further anatomical explanations for sex differences in injury incidence."
https://openalex.org/W2792492396,"Resistance to extended-spectrum cephalosporins (ESC) is a global health issue. The aim of this study was to analyze and compare plasmids coding for resistance to ESC isolated from 16 avian commensal and 17 avian pathogenic Escherichia coli (APEC) strains obtained respectively at slaughterhouse or from diseased broilers in 2010–2012. Plasmid DNA was used to transform E. coli DH5alpha, and the resistances of the transformants were determined. The sequences of the ESC-resistance plasmids prepared from transformants were obtained by Illumina (33 plasmids) or PacBio (1 plasmid). Results showed that 29 of these plasmids contained the blaCTX-M-1 gene and belonged to the IncI1/ST3 type, with 27 and 20 of them carrying the sul2 or tet(A) genes respectively. Despite their diverse origins, several plasmids showed very high percentages of identity. None of the blaCTX-M-1-containing plasmid contained APEC virulence genes, although some of them were detected in the parental strains. Three plasmids had the blaCMY-2 gene, but no other resistance gene. They belonged to IncB/O/K/Z-like or IncFIA/FIB replicon types. The blaCMY-2 IncFIA/FIB plasmid was obtained from a strain isolated from a diseased broiler and also containing a blaCTX-M-1 IncI1/ST3 plasmid. Importantly APEC virulence genes (sitA-D, iucA-D, iutA, hlyF, ompT, etsA-C, iss, iroB-E, iroN, cvaA-C and cvi) were detected on the blaCMY-2 plasmid. In conclusion, our results show the dominance and high similarity of blaCTX-M-1 IncI1/ST3 plasmids, and the worrying presence of APEC virulence genes on a blaCMY-2 plasmid."
https://openalex.org/W2784743259,"Overactivated hepatic gluconeogenesis contributes to the pathogenesis of metabolic disorders, including type 2 diabetes. Precise control of hepatic gluconeogenesis is thus critical for maintaining whole-body metabolic homeostasis. Long non-coding RNAs (lncRNAs) have been shown to play key roles in diseases by regulating diverse biological processes, but the function of lncRNAs in maintaining normal physiology, particularly glucose homeostasis in the liver, remains largely unexplored. We identified a novel liver-enriched long non-coding RNA, Gm10768, and examined its expression patterns under pathophysiological conditions. We further adopted gain- and loss-of-function strategies to explore the effect of Gm10768 on hepatic glucose metabolism and the possible molecular mechanism involved. Our results showed that the expression of Gm10768 was significantly increased in the liver of fasted mice and was induced by gluconeogenic hormonal stimuli. Functionally, overexpression of Gm10768 activated hepatic gluconeogenesis in a cell-autonomous manner. In contrast, depletion of Gm10768 suppressed hepatic glucose production both in vitro and in vivo. Adenovirus-mediated hepatic knockdown of Gm10768 improved glucose tolerance and hyperglycemia of diabetic db/db mice. Mechanistically, Gm10768 sequestrated microRNA-214 (miR-214) to relieve its suppression on activating transcription factor 4 (ATF4), a positive regulator of hepatic gluconeogenesis. Taken together, we identified Gm10768 as a new lncRNA activating hepatic gluconeogenesis through antagonizing miR-214 in mice. Overactivated hepatic gluconeogenesis contributes to the pathogenesis of metabolic disorders, including type 2 diabetes. Precise control of hepatic gluconeogenesis is thus critical for maintaining whole-body metabolic homeostasis. Long non-coding RNAs (lncRNAs) have been shown to play key roles in diseases by regulating diverse biological processes, but the function of lncRNAs in maintaining normal physiology, particularly glucose homeostasis in the liver, remains largely unexplored. We identified a novel liver-enriched long non-coding RNA, Gm10768, and examined its expression patterns under pathophysiological conditions. We further adopted gain- and loss-of-function strategies to explore the effect of Gm10768 on hepatic glucose metabolism and the possible molecular mechanism involved. Our results showed that the expression of Gm10768 was significantly increased in the liver of fasted mice and was induced by gluconeogenic hormonal stimuli. Functionally, overexpression of Gm10768 activated hepatic gluconeogenesis in a cell-autonomous manner. In contrast, depletion of Gm10768 suppressed hepatic glucose production both in vitro and in vivo. Adenovirus-mediated hepatic knockdown of Gm10768 improved glucose tolerance and hyperglycemia of diabetic db/db mice. Mechanistically, Gm10768 sequestrated microRNA-214 (miR-214) to relieve its suppression on activating transcription factor 4 (ATF4), a positive regulator of hepatic gluconeogenesis. Taken together, we identified Gm10768 as a new lncRNA activating hepatic gluconeogenesis through antagonizing miR-214 in mice."
