id,abstract
https://openalex.org/W1646291673,"Abstract A nuclease with specificity for double-stranded RNA (RNase III) has been found in extracts of Escherichia coli. It remains within osmotically shocked cells attached to the ribosomes. It sediments with the ribosomes in less than 0.20 m NH4Cl, but is detached at higher concentrations. A purification is described which utilizes this property. The free enzyme, after diethylaminoethyl Sephadex and carboxymethyl Sephadex chromatography, shows an absolute specificity for polymers containing double helical polyribonucleotide regions—other polymers (single- and double-stranded DNAs, single-stranded RNAs) are not digested, nor do they inhibit the digestion of double-stranded RNAs when present in excess. RNase III shows an absolute requirement for divalent cations, including Mg++ and Mn++, and for monovalent cations, including NH4+, K+, and Na+. The optimal pH range for the reaction is from pH 7.6 to pH 9.75. RNase III is inactivated by exposure to many substances at monovalent cation concentrations below 0.2 m. The enzyme is not a factor required for protein synthesis in vitro. Its mode of action appears to be endonucleolytic."
https://openalex.org/W2096595259,"Abstract DNA polymerase induced in Escherichia coli by phage T4 am N82 has been prepared in a highly purified state. The molecular weight of about 112,000 for this enzyme compares with a value of 109,000 for the host (E.coli) DNA polymerase. The amino acid compositions of the two enzymes, however, are distinctive, especially the half-cystine value of 15 residues for the phage enzyme and 3 for the bacterial enzyme. The purified phage enzyme contains an exonuclease activity which is physically inseparable from the polymerase activity but is suppressed or obscured by conditions favorable for replication. The polymerase requires a single stranded template, with a free 3'-hydroxyl terminus, which is replicated to an extent that approaches but never exceeds the DNA input. The product is a helical structure in which the newly synthesized strand is covalently linked from its 5'-terminus to the 3'-terminus of the template. Various features of the replication process and the product suggest a mechanism in which the 3'-terminus of the template first loops back upon itself and then serves as the priming end for replication of the remainder of the template. The evidence indicates that the phage polymerase, unlike the E. coli enzyme, is unable to initiate new strands or utilize a fully helical DNA as template."
https://openalex.org/W1598280952,"Abstract A procedure has been developed for the purification of lipoamide dehydrogenase, glutathione reductase, thioredoxin reductase, and thioredoxin from Escherichia coli B, in which the four proteins are purified together in the initial stages separation effected in two steps, and the individual purifications completed in one or two steps. The extinction coefficient of FAD in thioredoxin reductase has been determined. Amino acid analyses of lipoamide dehydrogenase and thioredoxin reductase are given. The half-cystine content of the E. coli lipoamide dehydrogenase is only one-half of that found with the pig heart enzyme."
https://openalex.org/W1824075202,"Abstract The regulatory properties of pyruvate kinase from Escherichia coli were investigated. Both fructose 1,6-diphosphate and AMP were found to activate the enzyme. These two positive effectors, however, had fundamentally different effects on the sigmoidal plots of rate-concentration data with P-enolpyruvate as the variable substrate. While fructose-1,6-di-P changed the Vmax but not the sigmoidality of the rate-concentration curves, AMP only changed the Km and converted the sigmoidal plot into a hyperbola. The enzyme lost its activity on storage at 4° but could be reactivated by dithiothreitol by a time-dependent process. Sucrose density gradient centrifugation revealed that dithiothreitol caused a dimerization of the enzyme."
https://openalex.org/W2056689717,
https://openalex.org/W1576027783,"Abstract Polyauxotrophic aromatic mutants of Salmonella typhimurium, previously classified aro B, E, C, A, and D, were shown to be blocked in Reactions 2, 3, 4, 6, and 7, respectively. 3-Deoxy-d-arabino-heptulosonate 7-phosphate synthetase (Enzyme 1) was derepressed about 10-fold in wild type cells grown in the presence of all amino acids except phenylalanine, tyrosine, and tryptophan, and in leaky mutants grown with a limiting aromatic amino acid supplement. The first reaction was catalyzed by at least two separable isoenzymes which were under feedback control of phenylalanine or tyrosine. Enzymes 2, 3, 4, and 5 responded only slightly or not at all to end product starvation. Noncoordinate repression of the intermediate enzymes is in accord with the known observation that the genes specifying them are not linked."
https://openalex.org/W2053291963,
https://openalex.org/W66000058,"Abstract It has been shown that the enzymic addition of valine to valine transfer ribonucleic acid (tRNA) of Escherichia coli is exceedingly sensitive to alcohol or salt concentrations and that the rate of the reaction is predictable from the Debye-Huckel equations, if it is assumed that there are somewhat more than 4 positive charges and 4 negative charges involved in the rate-determining step. (For instance, the binding of the tRNA to the ligase and the rate of the subsequent reaction may be increased 3-fold by 10% ethanol or decreased 6-fold by 0.15 m NaCl.) The reaction has been found to be base-catalyzed, tris-(hydroxymethyl)aminomethane, imidazole, and NH4+ being stimulatory at low concentrations but following the salt inhibition curve at concentrations above 0.1 m. It is noted that other enzymic reactions involving RNA show a strong salt or solvent dependence of the same magnitude and kind. It is concluded that, although van der Waals' forces, hydrogen bonds, and hydrophobic bonds may determine specificity, the binding of an RNA molecule to an enzyme also requires a great deal of ionic bonding."
https://openalex.org/W1518804869,"A method for the purification of polynucleotide phosphorylase from Escherichia coli has been developed. The purified enzyme has a specific activity 700-fold higher than the crude extract. When enzyme fractions obtained at different stages of the purification were assayed by phosphorolysis of polyadenylic acid (poly A) or 32P-orthophosphate exchange with the 5'-diphosphates of adenosine, uridine, cytidine, guanosine, and inosine, the degree of purification at each step was approximately the same. Various factors affecting the exchange reactions between labeled orthophosphate and different ribonucleoside diphosphates were examined. An activating factor which enhances the rate of the ADP-Pi exchange reaction 3- to 6-fold was isolated during the purification of the enzyme. It affects only the exchange reaction and not the phosphorolysis of poly A. It was found to be susceptible to proteolytic enzyme action, but not to RNase degradation. The effect of the dinucleoside monophosphate ApA on the polymerization and exchange reactions was studied. At low Mg++ concentration, it could overcome the lag period in the polymerization of ADP and also stimulate the rate of the ADP-Pi exchange reaction. The results presented in this report support the hypothesis that the polymerization and exchange reactions are catalyzed by the same enzyme. Their relation to the mechanism of the exchange reaction is discussed."
https://openalex.org/W1526847591,"Abstract Three glycine acceptor transfer RNAs (tRNAs) have been separated from the crude tRNA of Staphylococcus aureus H. All three support the incorporation of glycine into peptidoglycan. Two of them participate in polypeptide synthesis as examined by various methods. However, one of the glycyl-tRNAs is inactive in polynucleotide-directed polypeptide synthesis as well as in the synthesis of rabbit hemoglobin. This tRNA does not bind to ribosomes in the presence of any of the known codons for glycine."
