id,abstract
https://openalex.org/W2083674587,"Compounds that antagonize neuronal excitation induced by dicarboxylic amino acids were tested in two animal models of epilepsy, namely sound-induced seizures in DBA/2 mice and threshold pentylenetetrazol seizures in Swiss mice. Sound-induced seizures could be prevented by intracerebroventricular injection of compounds that block excitation due to N-methyl-D-aspartic acid. The most potent such compound, 2-amino-7-phosphonoheptanoic acid, was anticonvulsant in both test systems when given either intraperitoneally or intracerebroventricularly. Specific antagonists of excitation that is caused by amino acids provide a new class of anticonvulsant agents."
https://openalex.org/W2059471650,"Volumetric estimates of the total number of granule cells in rats 30, 120, 200, and 365 days old increase linearly by approximately 35 to 43 percent between 1 month and 1 year. Total volume of the granular layer also grows linearly during that time. These results demonstrate a numerical increase in a neuronal population during adulthood in the mammalian brain."
https://openalex.org/W1966474984,"Interictal spikes are a simple kind of epileptic neuronal activity. Field potentials and intracellular recordings observed during interictal spikes of penicillin-treated slices of the hippocampus were reproduced by a mathematical model of a network of 100 hippocampal neurons from the region including CA2 and CA3. The model shows that this form of neuronal synchronization arises because of mutual excitation between neurons, each of which is capable of intrinsic bursting in response to a brief input."
https://openalex.org/W2026436880,"Local administration of human growth hormone in vivo to the cartilage growth plate of the proximal tibia of hypophysectomized rats resulted in accelerated longitudinal bone growth. This finding suggests that growth hormone directly stimulates the cells in the growth plate, and does not support the theory that the increase in the plasma concentration of somatomedin that follows growth hormone administration is the cause of this stimulation."
https://openalex.org/W2123007261,"Single auditory nerve fibers in the cat were labeled intracellularly with horseradish peroxidase. The sample of fibers was selected to represent different response types over a wide range of characteristic frequencies. All 56 labeled neurons were found to be radial fibers innervating inner hair cells, suggesting that none of the single-unit data reported to date has been from the outer hair cell innervation. Differences in rates of spontaneous discharge and thresholds to tones among these labeled neurons were closely correlated with morphological differences in the caliber and location of their unmyelinated terminals on the body of the inner hair cell."
https://openalex.org/W2079724265,Neuromagnetic measurements of responses to auditory stimuli consisting of pure tones amplitude-modulated at a low frequency have been used to deduce the location of cortical activity. The evoked field source systematically increased in depth beneath the scalp with increasing frequency of the tone. The tonotopic progression can be described as a logarithmic mapping.
https://openalex.org/W2007457898,"Specific consistent chromosome translocations are regularly observed in certain human leukemias and lymphomas. For the myeloid leukemias, the constant recombinants are: the long arm of 9 to chromosome 22 in chronic myeloid leukemia, the long arm of 21 to chromosome 8 in acute myeloblastic leukemia, and the long arm of 17 to chromosome 15 in acute promyelocytic leukemia. Three related translocations are seen in Burkitt lymphoma and B cell acute lymphocytic leukemia; in each one, chromosome 8 is involved with chromosome 2, 14, or 22. Analysis of a complex translocation affecting chromosomes 8 and 14 indicates that the translocation of chromosome 8 to chromosome 14 is the critical constant rearrangement. The analysis of the DNA at the translocation sites of these chromosomes, rather than the reciprocal of each translocation, appears to be the most productive focus for initial study. The various immunoglobulin loci are located on chromosomes 2, 14, and 22, the chromosomes regularly involved in translocations in Burkitt lymphoma and B cell acute lymphocytic leukemia."
https://openalex.org/W1994710209,"Plasma melatonin concentrations were determined over a period of 24 hours in 20 women with clinical stage I or II breast cancer. In ten of the patients, whose tumors were estrogen receptor positive, the nocturnal increase in plasma melatonin was much lower than that observed in eight control subjects. Women with the lowest peak concentration of melatonin had tumors with the highest concentrations of estrogen receptors. A significant correlation was found between the peak plasma melatonin concentration and the tumor estrogen receptor concentration in 19 of the patients. These data suggest that low nocturnal melatonin concentrations may indicate the presence of estrogen receptor positive breast cancer and could conceivably have etiologic significance."
https://openalex.org/W1993130304,"Temperature determines the sex of hatchling green turtles (Chelonia mydas) produced from eggs incubated in a beach hatchery under different temperature regimens. Cola and cool nests (less than 28 degrees C) produced almost no females (0 to 10 percent) and warm, thermostable nests (greater than 29.5 degrees C) produced almost all females (95 to 100 percent). A few intersex hatchlings were produced at lower temperatures. Since little concern is given to temperatures at which sea turtle eggs are incubated in artificial hatcheries, present conservation practices may be producing all male, all female, or even intersex hatchlings."
https://openalex.org/W2013297186,"Potassium-sensitive microelectrodes were used to study activity-dependent changes of extracellular potassium ion concentration ([K+]o) in rat optic nerves of different postnatal ages (1 day to adulthood). The maximum level to which [K+]o rose with optimal frequencies of stimulation depended on age: mean maximum evoked [K+]o was 17.2 microM in 1- to 3-day-old optic nerves and 9.8 microM in adult nerves. The ceiling [K+]o seen in immature optic nerves, which is uniquely large for a mammalian central nervous system structure, may result from a relatively enhanced rate of evoked K+ release."
https://openalex.org/W1277151639,"A cell surface molecule involved in intercellular adhesion between rat hepatocytes in vitro has been identified. Papain-solubilized plasma membrane components were fractionated; the ability of the solubilized components to neutralize the inhibition of cell aggregation, caused by multispecific antibodies directed against the cell surface, was used to follow the purification. The purified components were used to immunize rabbits. The resulting antibodies effectively inhibited hepatocyte aggregation, and this inhibitory effect could be neutralized by detergent-solubilized plasma membrane components having an apparent molecular weight of 105,000 in polyacrylamide gel electrophoresis. Also by immunoprecipitation, immunoblotting, and immunosorbent techniques it was demonstrated that the antibodies specifically reacted with a plasma membrane component having an apparent molecular weight of 105,000. This component was susceptible to digestion with papain and showed specific binding to the carbohydrate-binding lectin Lens culinaris hemagglutinin. It was thus concluded that a glycoprotein with a mass of about 105,000 daltons is involved in rat hepatocyte intercellular adhesion."
