id,abstract
https://openalex.org/W2091015159,
https://openalex.org/W1563004580,"Flash photolysis of the membrane-bound cytochrome oxidase/carbon monoxide compound in the presence of oxygen at low temperatures and in the frozen state leads to the formation of three types of intermediates functional in electron transfer in cytochrome oxidase and reduction of oxygen by cytochrome oxidase. The first category (A) does not involve electron transfer to oxygen between -125 degrees and -105 degrees, and includes compounds which are spectroscopically similar for the completely reduced oxidase (Cu1+alpha3(2+)-O2) or for the ferricyanide-pretreated oxidase (Cu2+alpha3(3+)-O2). Oxygen is readily dissociated from compounds of type A. The second category (B) involves oxidation of the heme and the copper moiety of the reduced oxidase to form a peroxy compound (Cu2+alpha 3(3+)-O2=or Cu2+alpha3(2+)-O2H2) in the temperature range from -105 degrees to -60 degrees. Above -60 degrees, compounds of type B serve as effective electron acceptors from cytochromes a, c, and c1. The third category (C) is formed above -100 degrees from mixed valency states of the oxidase obtained by ferricyanide pretreatment, and may involve higher valency states of the heme iron (Cu2+alpha3(4+)-O2=). These compounds act as electron acceptors for the respiratory chain and as functional intermediates in oxygen reduction. The remarkable features of cytochrome oxidase are its highly dissociable oxy compound and its extremely effective electron donor reaction which converts this rapidly to tightly bound reduced oxygen and oxidized oxidase."
https://openalex.org/W2101417661,"The role of the carbohydrate part of human chorionic gonadotropin (hCG) was investigated by measuring the ability of hCG derivatives lacking various sugar residues to bind to rat Leydig cells and stimulate them to synthesize testosterone and cyclic adenosine 3’:5’-monophosphate (cyclic AMP). Whereas sequential removal of the sialic acid, galactose, N-acetylglucosamine, and mannose residues led to a progressive increase in the effective dose of the hormone required to stimulate steroidogenesis, it resulted in a marked loss in the ability of the hormone to stimulate cyclic AMP accumulation. Low doses of the glycosidase-treated hormone derivatives were additive with hCG when their ability to stimulate testosterone synthesis was analyzed. Nevertheless, the glycosidase-treated derivatives were potent inhibitors of hCG-induced cyclic AMP accumulation, suggesting that removal of the sugars did not influence binding of the hormone to the cell as much as it reduced the ability of the bound hormone to activate adenyl cyclase. This hypothesis was further supported by our finding that the hCG derivatives were highly effective inhibitors of ‘Y-hGC binding to the intact cells. Removal of sialic acid and galactose enhanced the inhibition, whereas removal of all of the sugar residues only decreased the inhibition slightly. The degree of these effects was comparatively small. The possibility that steroidogenesis and cyclic AMP accumulation are altered independently by hCG stimulation is discussed. hCG’ is a glycoprotein hormone secreted during pregnancy and is capable of stimulating steroidogenesis and cyclic AMP formation in rat testicular tissues (1, 2). Although the sequence of the carbohydrate units in hCG has been established (3), its role in the mechanism by which hCG stimulates steroidogenesis is not known. Utilizing glycosidases to prepare hCG derivatives, lacking specific carbohydrate residues, we have studied the role of the monosaccharides in the mechanism of hCG action by quantifying the ability of the modified hormone derivatives to bind with rat testicular Leydig cells and stimulate them to synthesize testosterone and cyclic AMP. The results presented here show that removal of the carbohydrate portion of hCG reduces dramatically the ability of the hormone to stimulate cyclic AMP accumulation without markedly altering the affinity of the hormone for the cells or reducing its ability to stimulate steroidogenesis."
https://openalex.org/W1496473446,"Effects of cyclic adenosine 3':5'-monophosphate (cyclic AMP)-dependent protein kinase were studied in sarcoplasmic reticulum prepared from cardiac and slow and fast (white) skeletal muscle. Cyclic AMP-dependent protein kinase failed to catalyze phosphorylation of fast skeletal muscle microsomes as determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Cyclic AMP-dependent protein kinase was without effect on calcium uptake by these microsomes. Treatment of cardiac microsomes obtained from dog, cat, rabbit, and guinea pig with cyclic AMP-dependent protein kinase and ATP resulted in phosphorylation of a 22,000-dalton protein component in the amounts of 0.75, 0.25, 0.30, and 0.14 nmol of phosphorus/mg of microsomal protein, respectively. Calcium uptake by cardiac microsomes was stimulated 1.8- to 2.5-fold when microsomes were treated with cyclic AMP-dependent protein kinase. Protein kinases partially purified from bovine heart and rabbit skeletal muscle were both effective in mediating these effects on phosphorylation and calcium transport in dog cardiac sarcoplasmic reticulum. Slow skeletal muscle sarcoplasmic reticulum also contains a protein with a molecular weight of approximately 22,000 that can be phosphorylated by protein kinase. Phosphorylation of this component ranged from 0.005 to 0.016 nmol of phosphorous/mg of microsomal protein in dog biceps femoris. A statistically significant increase in calcium uptake by these membranes was produced by the protein kinase. Increases in protein kinase-catalyzed phosphorylation of a low molecular weight microsomal component and in calcium transport by sarcoplasmic reticulum of cardiac and slow skeletal muscle may be related to the relaxation-promoting effects of epinephrine seen in these types of muscle. Conversely, the absence of a relaxation-promoting effect of epinephrine in fast skeletal muscle may be associated with the lack of effect of cyclic AMP and protein kinase on calcium transport by the sarcoplasmic reticulum of this type of muscle."
https://openalex.org/W1494587255,"One of the major components of rat liver mitochondria detected by gel electrophoresis in sodium dodecyl sulfate is a 165,000 molecular weight polypeptide that makes up 15 to 20% of the total mitochondrial protein. This component appears to be a single molecular species. Evidence is presented here for the identification of this protein with the polypeptide chain of a urea cycle enzyme, carbamoylphosphate synthetase I (EC 2.7.2.5). The 165,000 molecular weight polypeptide was solubilized from mitochondria with Triton X-100 and purified to 90% homogeneity by DEAE-cellulose chromatography. This component co-migrated with carbamyl phosphate synthetase activity when mitochondrial proteins were separated by gel filtration or sucrose gradient centifugation. The identification of the 165,000 molecular weight polypeptide with this activity was also supported by the presence or absence of this protein in a variety of rat tissue mitochondria, in liver and kidney mitochondria from various ureotelic and nonureotelic species, and in fetal rat liver mitochondria."
https://openalex.org/W1486725534,"Human serum apolipoprotein A-I (apo-A-I), the major protein component of the human serum high density lipoproteins, was studied in aqueous solutions of differing ionic strength and pH by the techniques of sedimentation equilibrium ultracentrifugation and frontal analysis gel chromatography. The ultracentrifugal studies indicate the apo-A-I is a self-associating system that is dependent upon protein concentration, but relatively independent of the nature of the medium. The apparent weight average molecular weights obtained from solutions of initial apo-A-I concentration between 0.2 and 0.9 mg/ml were in the range of 3.0 to 16.7 x 10(4) (monomer molecular weight = 28,014). Of the several models of self-associated examined, that which gave the best theoretical fit was for the monomer-dimertetramer-octamer model. The self-association of apo-A-I in aqueous solutions was further documented by frontal analysis gel chromatography, which not only corroborated the ultracentrifugal results, but also indicated that the multiple species of apo-A-I in solution attain equilibrium rather rapidly. Besides having intrinsic importance, these results indicate that the solution properties of apo-A-I must be established before ligand binding studies are conducted and interpreted."
https://openalex.org/W2037073490,
https://openalex.org/W1578995842,"The binding of the activated receptor-glucocorticoid complexes of cultured rat hepatoma cells to nuclei, chromatin, and DNA has been studied under cell-free conditions. A critical factor in determining the shape of the binding curve is shown to be an inhibitory material which is present in crude cytosol and which can be removed without destroying the receptor-steroid complex. These and other results argue that the apparent saturation observed in earlier experiments may have been due to the inhibitors. Thus, the actual number of acceptor sites in hepatoma tissue culture cell nuclei is much larger than previously estimated and their affinity for the complex is lower. Nuclear binding experiments indicate that the inhibitory material interacts with the receptor-steroid complex. The inhibitors appear to be macromolecular; but their effects cannot be mimicked by albumin or hemoglobin. The acceptor capacity at low ionic strength for binding receptor-glucocorticoid complexes increases when proceeding from nuclei to DNA. An analysis of the kinetics of association and dissociation and of the relative binding behavior of nuclei and DNA argues that the affinity of complex for nuclei is much greater than for DNA. DNA-associated histones reduce the amount of complex that binds to DNA. These and perhaps other chromosomal proteins may be responsible for the ordering of acceptor capacity. Evidence is presented that the difference in affinities of nuclear and DNA acceptors could also be due to chromosomal proteins. In nuclei, these proteins may thus both reduce the amount of complex binding by rendering regions of DNA less accessible and increase the binding affinity of some, or all, of those DNA binding sites which remain exposed."
https://openalex.org/W1537356591,"Alanine and glutamine formation and release were studied using the intact epitrochlaris preparation of rat skeletal muscle. Epinephrine reduced the release of alanine and glutamine in a concentration-dependent manner. Measurable inhibition was observed at 10(-9) M epinephrine, and maximal inhibition was obtained at 10(-5) M. Norepinephrine also reduced alanine and glutamine formation and release but the concentration required for maximal inhibition was approximately 100-fold greater than for epinephrine. Isoproterenol (beta agonist), but not phenylephrine (alpha agonist), reproduced the effects of epinephrine, and propranolol (beta antagonist), but not phentolamine (alpha antagonist), blocked the effect of the catecholamine. N6,O2'-Dibutyryl adenosine 3':5'-monophosphate reproduced the effects of epinephrine and theophylline potentiated the effect of submaximal concentrations of the hormone. Glucagon and prostaglandin E2 had no observable effect on amino acid release. Insulin did not modify the inhibition of alanine and glutamine release produced by epinephrine. Alanine and glutamine formation from added precursor amino acids was unaffected by epinephrine or cyclic adenosine 3':5'-monophosphate. Epinephrine reduced alanine formation in muscles obtained from diabetic rats or animals treated with thyroxine or cortisone. These findings indicate that physiological levels of catecholamines reduce alanine and glutamine formation and release from skeletal muscle. This effect is mediated by a beta-adrenergic receptor and the adenylate cyclase system and can be accounted for by an inhibition of muscle protein degradation."
https://openalex.org/W1579335674,"Protein phosphokinase activity from the cytosol (105,000 X g soluble fraction) of testes from sexually mature rats has been resolved be DEAE-cellulose chromatography in three forms of protein kinase, cAMP-dependent protein kinases I and II and cAMP-independent protein kinase III. Adenosine 3':5'-monophosphate-binding activity (cAMP-binding activity) was associated with protein kinases I and II but not with protein kinase III. Protein kinases I, II, and III exhibited different pH optima, cyclic nucleotide dependency, and relative substrate specificity. Protein kinases I and II were inhibited by a heat-stable protein inhibitor from rat skeletal muscle, whereas protein kinase III was not inhibited. According to previously established criteria (Traugh, J. A., Ashby, C.D., and Walsh D. A. (1974) Methods Enzymol. 38, 290-299) protein kinases I and II can be classified as cAMP-dependent holoenzymes consisting of regulatory and catalytic subunits. Protein kinase III is a cAMP-independent protein kinase."
