id,abstract
https://openalex.org/W2004699378,"Host defense peptides (HDPs) constitute a large group of natural broad-spectrum antimicrobials and an important first line of immunity in virtually all forms of life. Specific augmentation of synthesis of endogenous HDPs may represent a promising antibiotic-alternative approach to disease control. In this study, we tested the hypothesis that exogenous administration of butyrate, a major type of short-chain fatty acids derived from bacterial fermentation of undigested dietary fiber, is capable of inducing HDPs and enhancing disease resistance in chickens. We have found that butyrate is a potent inducer of several, but not all, chicken HDPs in HD11 macrophages as well as in primary monocytes, bone marrow cells, and jejuna and cecal explants. In addition, butyrate treatment enhanced the antibacterial activity of chicken monocytes against Salmonella enteritidis, with a minimum impact on inflammatory cytokine production, phagocytosis, and oxidative burst capacities of the cells. Furthermore, feed supplementation with 0.1% butyrate led to a significant increase in HDP gene expression in the intestinal tract of chickens. More importantly, such a feeding strategy resulted in a nearly 10-fold reduction in the bacterial titer in the cecum following experimental infections with S. enteritidis. Collectively, the results indicated that butyrate-induced synthesis of endogenous HDPs is a phylogenetically conserved mechanism of innate host defense shared by mammals and aves, and that dietary supplementation of butyrate has potential for further development as a convenient antibiotic-alternative strategy to enhance host innate immunity and disease resistance."
https://openalex.org/W2171208546,"Many species of birds and bats undertake seasonal migrations between breeding and over-wintering sites. En-route, migrants alternate periods of flight with time spent at stopover – the time and space where individuals rest and refuel for subsequent flights. We assessed the spatial scale of movements made by migrants during stopover by using an array of automated telemetry receivers with multiple antennae to track the daily location of individuals over a geographic area ∼20×40 km. We tracked the movements of 322 individuals of seven migratory vertebrate species (5 passerines, 1 owl and 1 bat) during spring and fall migratory stopover on and adjacent to a large lake peninsula. Our results show that many individuals leaving their capture site relocate within the same landscape at some point during stopover, moving as much as 30 km distant from their site of initial capture. We show that many apparent nocturnal departures from stopover sites are not a resumption of migration in the strictest sense, but are instead relocations that represent continued stopover at a broader spatial scale."
https://openalex.org/W2140020756,"The availability of mitochondrial genome sequences is growing as a result of recent technological advances in molecular biology. In phylogenetic analyses, the complete mitogenome is increasingly becoming the marker of choice, usually providing better phylogenetic resolution and precision relative to traditional markers such as cytochrome b (CYTB) and the control region (CR). In some cases, the differences in phylogenetic estimates between mitogenomic and single-gene markers have yielded incongruent conclusions. By comparing phylogenetic estimates made from different genes, we identified the most informative mitochondrial regions and evaluated the minimum amount of data necessary to reproduce the same results as the mitogenome. We compared results among individual genes and the mitogenome for recently published complete mitogenome datasets of selected delphinids (Delphinidae) and killer whales (genus Orcinus). Using Bayesian phylogenetic methods, we investigated differences in estimation of topologies, divergence dates, and clock-like behavior among genes for both datasets. Although the most informative regions were not the same for each taxonomic group (COX1, CYTB, ND3 and ATP6 for Orcinus, and ND1, COX1 and ND4 for Delphinidae), in both cases they were equivalent to less than a quarter of the complete mitogenome. This suggests that gene information content can vary among groups, but can be adequately represented by a portion of the complete sequence. Although our results indicate that complete mitogenomes provide the highest phylogenetic resolution and most precise date estimates, a minimum amount of data can be selected using our approach when the complete sequence is unavailable. Studies based on single genes can benefit from the addition of a few more mitochondrial markers, producing topologies and date estimates similar to those obtained using the entire mitogenome."
https://openalex.org/W1995804509,"The lack of understanding of stem cell differentiation and proliferation is a fundamental problem in developmental biology. Although gene regulatory networks (GRNs) for stem cell differentiation have been partially identified, the nature of differentiation dynamics and their regulation leading to robust development remain unclear. Herein, using a dynamical system modeling cell approach, we performed simulations of the developmental process using all possible GRNs with a few genes, and screened GRNs that could generate cell type diversity through cell-cell interactions. We found that model stem cells that both proliferated and differentiated always exhibited oscillatory expression dynamics, and the differentiation frequency of such stem cells was regulated, resulting in a robust number distribution. Moreover, we uncovered the common regulatory motifs for stem cell differentiation, in which a combination of regulatory motifs that generated oscillatory expression dynamics and stabilized distinct cellular states played an essential role. These findings may explain the recently observed heterogeneity and dynamic equilibrium in cellular states of stem cells, and can be used to predict regulatory networks responsible for differentiation in stem cell systems."
https://openalex.org/W2030233394,"Introduction Nanoparticles (NPs) are small entities that consist of a hydroxyapatite core, which can bind ions, proteins, and other organic molecules from the surrounding environment. These small conglomerations can influence environmental calcium levels and have the potential to modulate calcium homeostasis in vivo. Nanoparticles have been associated with various calcium-mediated disease processes, such as atherosclerosis and kidney stone formation. We hypothesized that nanoparticles could have an effect on other calcium-regulated processes, such as wound healing. In the present study, we synthesized pH-sensitive calcium-based nanoparticles and investigated their ability to enhance cutaneous wound repair. Methods Different populations of nanoparticles were synthesized on collagen-coated plates under various growth conditions. Bilateral dorsal cutaneous wounds were made on 8-week-old female Balb/c mice. Nanoparticles were then either administered intravenously or applied topically to the wound bed. The rate of wound closure was quantified. Intravenously injected nanoparticles were tracked using a FLAG detection system. The effect of nanoparticles on fibroblast contraction and proliferation was assessed. Results A population of pH-sensitive calcium-based nanoparticles was identified. When intravenously administered, these nanoparticles acutely increased the rate of wound healing. Intravenously administered nanoparticles were localized to the wound site, as evidenced by FLAG staining. Nanoparticles increased fibroblast calcium uptake in vitro and caused contracture of a fibroblast populated collagen lattice in a dose-dependent manner. Nanoparticles also increased the rate of fibroblast proliferation. Conclusion Intravenously administered, calcium-based nanoparticles can acutely decrease open wound size via contracture. We hypothesize that their contraction effect is mediated by the release of ionized calcium into the wound bed, which occurs when the pH-sensitive nanoparticles disintegrate in the acidic wound microenvironment. This is the first study to demonstrate that calcium-based nanoparticles can have a therapeutic benefit, which has important implications for the treatment of wounds."
https://openalex.org/W2026637321,"Cancer cells eventually acquire drug resistance largely via the aberrant expression of ATP-binding cassette (ABC) transporters, ATP-dependent efflux pumps. Because cancer cells produce ATP mostly through glycolysis, in the present study we explored the effects of inhibiting glycolysis on the ABC transporter function and drug sensitivity of malignant cells. Inhibition of glycolysis by 3-bromopyruvate (3BrPA) suppressed ATP production in malignant cells, and restored the retention of daunorubicin or mitoxantrone in ABC transporter-expressing, RPMI8226 (ABCG2), KG-1 (ABCB1) and HepG2 cells (ABCB1 and ABCG2). Interestingly, although side population (SP) cells isolated from RPMI8226 cells exhibited higher levels of glycolysis with an increased expression of genes involved in the glycolytic pathway, 3BrPA abolished Hoechst 33342 exclusion in SP cells. 3BrPA also disrupted clonogenic capacity in malignant cell lines including RPMI8226, KG-1, and HepG2. Furthermore, 3BrPA restored cytotoxic effects of daunorubicin and doxorubicin on KG-1 and RPMI8226 cells, and markedly suppressed subcutaneous tumor growth in combination with doxorubicin in RPMI8226-implanted mice. These results collectively suggest that the inhibition of glycolysis is able to overcome drug resistance in ABC transporter-expressing malignant cells through the inactivation of ABC transporters and impairment of SP cells with enhanced glycolysis as well as clonogenic cells."
https://openalex.org/W1991989150,"Ontogenetic niche shifts occur across diverse taxonomic groups, and can have critical implications for population dynamics, community structure, and ecosystem function. In this study, we provide a hypothesis-testing framework combining univariate and multivariate analyses to examine ontogenetic niche shifts using stable isotope ratios. This framework is based on three distinct ontogenetic niche shift scenarios, i.e., (1) no niche shift, (2) niche expansion/reduction, and (3) discrete niche shift between size classes. We developed criteria for identifying each scenario, as based on three important resource use characteristics, i.e., niche width, niche position, and niche overlap. We provide an empirical example for each ontogenetic niche shift scenario, illustrating differences in resource use characteristics among different organisms. The present framework provides a foundation for future studies on ontogenetic niche shifts, and also can be applied to examine resource variability among other population sub-groupings (e.g., by sex or phenotype)."
https://openalex.org/W2055183302,"First line chemotherapeutics for brain tumors (malignant gliomas) are alkylating agents such as temozolomide and nimustine. Despite growing knowledge of how these agents work, patients suffering from this malignancy still face a dismal prognosis. Alkylating agents target DNA, forming the killing lesion O6-alkylguanine, which is converted into DNA double-strand breaks (DSBs) that trigger apoptosis. Here we assessed whether inhibiting repair of DSBs by homologous recombination (HR) or non-homologous end joining (NHEJ) is a reasonable strategy for sensitizing glioma cells to alkylating agents. For down-regulation of HR in glioma cells, we used an interference RNA (iRNA) approach targeting Rad51 and BRCA2, and for NHEJ we employed the DNA-PK inhibitor NU7026. We also assessed whether inhibition of poly(ADP)ribosyltransferase (PARP) by olaparib would enhance the killing effect. The data show that knockdown of Rad51 or BRCA2 greatly sensitizes cells to DSBs and the induction of cell death following temozolomide and nimustine (ACNU). It did not sensitize to ionizing radiation (IR). The expression of O6-methylguanine-DNA methyltransferase (MGMT) abolished all these effects, indicating that O6-alkylguanine induced by these drugs is the primary lesion responsible for the formation of DSBs and increased sensitivity of glioma cells following knockdown of Rad51 and BRCA2. Inhibition of DNA-PK only slightly sensitized to temozolomide whereas a significant effect was observed with IR. A triple strategy including siRNA and the PARP inhibitor olaparib further improved the killing effect of temozolomide. The data provides evidence that down-regulation of Rad51 or BRCA2 is a reasonable strategy for sensitizing glioma cells to killing by O6-alkylating anti-cancer drugs. The data also provide proof of principle that a triple strategy involving down-regulation of HR, PARP inhibition and MGMT depletion may greatly enhance the therapeutic effect of temozolomide."
https://openalex.org/W1999195205,"Neural stem/progenitor cell (NSPC) transplantation is a promising therapy for spinal cord injury (SCI). However, little is known about NSPC from the adult human spinal cord as a donor source. We demonstrate for the first time that multipotent and self-renewing NSPC can be cultured, passaged and transplanted from the adult human spinal cord of organ transplant donors. Adult human spinal cord NSPC require an adherent substrate for selection and expansion in EGF (epidermal growth factor) and FGF2 (fibroblast growth factor) enriched medium. NSPC as an adherent monolayer can be passaged for at least 9 months and form neurospheres when plated in suspension culture. In EGF/FGF2 culture, NSPC proliferate and primarily express nestin and Sox2, and low levels of markers for differentiating cells. Leukemia inhibitory factor (LIF) promotes NSPC proliferation and significantly enhances GFAP expression in hypoxia. In differentiating conditions in the presence of serum, these NSPC show multipotentiality, expressing markers of neurons, astrocytes, and oligodendrocytes. Dibutyryl cyclic AMP (dbcAMP) significantly enhances neuronal differentiation. We transplanted the multipotent NSPC into SCI rats and show that the xenografts survive, are post-mitotic, and retain the capacity to differentiate into neurons and glia. Together, these findings reveal that multipotent self-renewing NSPC cultured and passaged from adult human spinal cords of organ transplant donors, respond to exogenous factors that promote selective differentiation, and survive and differentiate after transplantation into the injured spinal cord."
https://openalex.org/W2077387069,"Females in various species typically avoid males infected with parasites, while parasite-free males advertise their status through conspicuous phenotypic traits. This process selects for heritable resistance and reduces direct exposure of the female to parasites. Coevolving parasites are likely to attempt to circumvent this obstacle. In this paper, we demonstrate a case of parasitic manipulation of host mate choice. We report that Toxoplasma gondii, a sexually transmitted infection of brown rats, enhances sexual attractiveness of infected males. Thus under some evolutionary niches, parasites can indeed manipulate host sexual signaling to their own advantage."
