id,abstract
https://openalex.org/W2035250926,"The subventricular zone of the postnatal forebrain produces mainly glia, although it supports limited neurogenesis. To determine whether the subventricular zone is positionally specified, the phenotype and destination of the progeny of subventricular zone cells along the anterior-posterior axis of the lateral ventricles were analyzed. A retroviral lineage tracer containing the E. coli reporter gene lacZ was injected into different parts of the subventricular zone of neonatal rat pups, and at various times thereafter, the expression of beta-galactosidase was detected histochemically or immunohistochemically in the descendants of infected cells. A discrete region of the anterior part of the subventricular zone (SVZa) generated an immense number of neurons that differentiated into granule cells and periglomerular cells of the olfactory bulb-the two major types of interneurons. Thus, the SVZa appears to constitute a specialized source of neuronal progenitor cells. To reach the olfactory bulb, neurons arising in the SVZa migrate several millimeters along a highly restricted route. Guidance cues must be involved to prohibit widespread dispersion of these migrating neurons."
https://openalex.org/W2005913521,"Receptors for the major excitatory neurotransmitter glutamate include metabotropic (G protein-coupled) and ionotropic (glutamate-gated ion channel) types. These receptors have large, presumably extracellular, amino-terminal domains. Sensitive sequence analysis techniques indicate that the metabotropic receptor extracellular domain is similar to bacterial periplasmic amino acid binding proteins. A structural model built using the observed similarity predicts a ligand-binding site, and mutants with conservative amino acid substitutions at this site are shown to have reduced ligand affinity. The metabotropic receptor extracellular domain is a member of a family of structural domains linked to a variety of receptor types, including ionotropic glutamate receptors."
https://openalex.org/W1569412890,"This study addresses the basis for regional microvascular susceptibility to bacterial toxins implicated in hemolytic uremic syndrome. The results indicate a relationship between the degree of Shiga toxin sensitivity of human endothelial cells from different sources and the amount of globotriaosylceramide (Gb3) glycosphingolipid receptor for Shiga toxin expressed by these cells. Cell viability and protein synthesis of renal endothelial cells were reduced to 50% by 1 pM Shiga toxin, while umbilical vein cells were not affected by > 1 nM toxin. Similarly, basal levels of Gb3 were approximately 50 times higher in renal endothelial cells than in the umbilical endothelial cells. Pre-exposure of umbilical endothelial cells to tumor necrosis factor-alpha or bacterial lipopolysaccharide increased Gb3 content 4-6-fold coincident with increases in sensitivity to cytotoxic and protein synthesis inhibitory effects of Shiga toxin. Lipopolysaccharide induction of both Gb3 and sensitivity to Shiga toxin cytotoxic action in umbilical endothelial cells was dependent on the structure of lipopolysaccharide. Neither tumor necrosis factor-alpha nor lipopolysaccharide altered the Shiga toxin sensitivity or the Gb3 content of renal endothelial cells. These data indicate that differential endothelial expression of glycolipid receptors for Shiga toxins may be responsible for localized involvement of the kidney in hemolytic uremic syndrome."
https://openalex.org/W1600880529,"GRO alpha, a protein structurally related to interleukin-8 (IL-8) and originally described as a melanoma growth stimulatory factor, possesses potent neutrophil-stimulating activity. Recently, two closely related genes, gro beta and gro gamma, were identified. In the present work, the three GRO proteins were chemically synthesized, and their biological activities on human neutrophils and other leukocytes were compared. GRO alpha, GRO beta, and GRO gamma, like IL-8, induced chemotaxis, shape change, a rise in intracellular free calcium levels, exocytosis, and the respiratory burst in neutrophils. The GRO proteins were also active toward basophils as shown by chemotaxis and intracellular calcium concentration changes. The order of potency in neutrophils and basophils was IL-8 > GRO alpha > or = GRO gamma > GRO beta. Of the two IL-8 receptors expressed on human neutrophils, one binds GRO alpha with high and the other with low affinity. Competition binding experiments using radiolabeled IL-8 and GRO alpha revealed the same characteristics for GRO beta and GRO gamma. Similarly, cross-desensitization, as assessed by the stimulus-dependent changes in intracellular calcium concentration, indicated that all three GRO proteins interact with common receptors. From these results, it can be concluded that GRO alpha, GRO beta, and GRO gamma have the same pattern of activity toward human granulocytes and that the differences in amino acid sequence among these proteins have only minor effects on biological activity."
https://openalex.org/W81970610,"Ascorbic acid (vitamin C) accumulation in activated human neutrophils is increased as much as 10-fold above the mM concentrations present in normal neutrophils. Internal concentrations as high as 14 mM are achieved when external vitamin is at physiologic concentration. The mechanism is by oxidation of external vitamin to dehydroascorbic acid, preferential transmembrane translocation of dehydroascorbic acid, and intracellular reduction to ascorbic acid within minutes. These data indicate that vitamin C accumulation is enhanced in activated human neutrophils and that human neutrophils utilize and recycle oxidized external vitamin C under physiologic conditions."
https://openalex.org/W1976455693,"An understanding of K+ channel structure is a critical step in developing an appreciation of the function and regulation of these proteins. We have begun a biochemical analysis of the early steps in K+ channel formation following translation into endoplasmic reticulum membranes. In our experiments, a series of K+ channel subunit protein deletions were constructed and then tested for posttranslational processing and assembly. We find that all deletions containing the S1 domain are inserted into the membrane. The loop between S1 and S2 is glycosylated; thus, this segment is topologically extracellular. Translated subunit proteins mix in the membrane, then assemble into tetramers. This subunit assembly is critically driven by a conserved, self-tetramerizing sequence in the N-terminal cytoplasmic region, which we have named the tetramerization 1 domain."
https://openalex.org/W1644456199,"Follistatin (FS), an activin-binding protein, is a monomer derived from two polypeptide core sequences of 315 (FS-315) and 288 (FS-288) amino acids originated from alternatively spliced mRNA. To define the structural heterogeneity of native FS, we purified six molecular forms of FS from porcine ovaries. Protein chemical analysis revealed that the structural differences among the six isoforms were caused by truncation of the carboxyl-terminal region and/or the presence of carbohydrate chains, resulting in the formation of FS-315, FS-288, and FS composed of 303 amino acids (FS-303) in various forms of glycosylation on the two potential Asn-linked glycosylation sites. The majority of FS isolated from porcine ovaries was FS-303, which may have been derived from FS-315 by proteolytic cleavage of the 12 COOH-terminal amino acids. All six molecular species have almost the same activin binding activity (Kd = 540-680 pM). By contrast, the COOH-terminal truncated form, FS-288, showed much higher affinity for the rat granulosa cell surface than FS-303, whereas FS-315 had no affinity. FS-288 bound to heparan sulfate-Sepharose CL-4B, but FS-315 did not, suggesting that the truncated forms of FS bind to heparan sulfate proteoglycans on the cell. COS cells transfected with the FS-288 DNA expressed the FS-288 protein, which adhered to the cell surface, but cells transfected with the FS-315 DNA secreted the expressed protein into the medium, which did not bind to the cell surface. In rat anterior pituitary culture, FS-288 (ED50 = 2 ng/ml) was more potent in suppressing follicle-stimulating hormone release than FS-303 (ED50 = 10 ng/ml) and FS-315 (ED50 = 20 ng/ml). These results suggest that cell-associated FS traps activin more tightly in the matrix, thereby more effectively blocking the activity of activin on heparan sulfate proteoglycans of the cell surface and that cell-associated FS plays an important role in controlling the various actions of activin in a paracrine or autocrine manner."
https://openalex.org/W1604834760,"A cDNA has been isolated from human hippocampus that appears to encode a novel Na(+)-dependent, Cl(-)-independent, neutral amino acid transporter. The putative protein, designated SATT, is 529 amino acids long and exhibits significant amino acid sequence identity (39-44%) with mammalian L-glutamate transporters. Expression of SATT cDNA in HeLa cells induced stereospecific uptake of L-serine, L-alanine, and L-threonine that was not inhibited by excess (3 mM) 2-(methylamino)-isobutyric acid, a specific substrate for the System A amino acid transporter. SATT expression in HeLa cells did not induce the transport of radiolabeled L-cysteine, L-glutamate, or related dicarboxylates. Northern blot hybridization revealed high levels of SATT mRNA in human skeletal muscle, pancreas, and brain, intermediate levels in heart, and low levels in liver, placenta, lung, and kidney. SATT transport characteristics are similar to the Na(+)-dependent neutral amino acid transport activity designated System ASC, but important differences are noted. These include: 1) SATT's apparent low expression in ASC-containing tissues such as liver or placenta; 2) the lack of mutual inhibition between serine and cysteine; and 3) the lack of trans-stimulation. SATT may represent one of multiple activities that exhibit System ASC-like transport characteristics in diverse tissues and cell lines."
https://openalex.org/W1555987236,"Antitrypsin Siiyama is a rare example of the deficiency variants of antitrypsin that accumulate in the endoplasmic reticulum of the hepatocyte. The common example is Z antitrypsin, which has a mutation (Glu342-->Lys) at the junction of the head of the fifth strand of the A sheet and the base of the reactive center loop. It was previously shown that Z antitrypsin spontaneously polymerizes due to the insertion of the reactive center loop of one molecule into the A sheet of a second. The mutation in antitrypsin Siiyama (Ser53-->Phe) affects a residue that provides a ridge for the sliding movement that opens the A sheet, and it had been predicted that this would result in the same type of loop-sheet polymerization observed with the Z variant. We confirm this here and show that virtually all the plasma antitrypsin in a homozygote for the Siiyama variant was polymerized due to non-covalent bonding with a loss of accessibility of the reactive center loop. The common basis of the polymerization of Z and Siiyama antitrypsin is supported by identical findings on electron microscopy. Taken together these results confirm that loop-sheet polymerization is a general mechanism and as such is likely to be responsible for the intracellular inclusions associated with liver pathology."
https://openalex.org/W1516505350,"Mechanisms for increased levels of quinolinic acid (QUIN) following systemic immune stimulation were investigated. In gerbils, systemic administration of pokeweed mitogen (PWM) increased plasma and cerebrospinal fluid QUIN levels, while plasma kynurenic acid levels were decreased and cerebrospinal fluid kynurenic acid levels were unchanged. PWM also increased the QUIN concentrations of brain and systemic tissues. In slices of spleen, lung, liver, duodenum, and kidney, PWM caused marked increases in [13C6]QUIN formation from L-[13C6]tryptophan (but not from [13C6]anthranilic acid). PWM also increased QUIN excretion in the urine and enhanced the formation and excretion of [13C6]QUIN following an intraperitoneal injection of L-[13C6]tryptophan. Indoleamine-2,3-dioxygenase activity was increased in the brain, kidney, lung, spleen, and duodenum while hepatic L-tryptophan-2,3-dioxygenase activity was reduced, data consistent with in vitro L-kynurenine formation from L-tryptophan. Kynurenine-3-hydroxylase activity was increased in the duodenum, lung, and spleen, but not in the brain, kidney, or liver. Kynureninase activity was increased in the brain, lung, and duodenum, but not in the spleen, kidney, or liver. 3-Hydroxyanthranilate-3,4-dioxygenase activity was unchanged in the brain, lung, and liver. No change in kynurenine aminotransferase activity was observed in the brain or lung, while liver kynurenine aminotransferase activity was reduced. We conclude that increased activities of kynurenine pathway enzymes in various tissues following systemic immune stimulation, in conjunction with macrophage infiltration of the affected tissue, provide a mechanism to account for increased concentrations of QUIN."
https://openalex.org/W1592626944,"Retinal arrestin (S-antigen) inactivates the phototransduction cascade by binding to light-activated phosphorylated rhodopsin and thereby arresting coupling to the G protein transducin. beta-Arrestin (beta arr), a ubiquitous arrestin homolog, acts analogously to desensitize the beta 2-adrenergic receptor by disrupting Gs receptor interaction. In an attempt to identify additional arrestins which might regulate the multitude of G protein-coupled receptors, we have isolated two bovine brain cDNAs which encode polypeptide variants of an arrestin homolog which we have designated arrestin3 (arr3). The open reading frames of these two cDNAs are identical except that the long form, arr3L, contains an 11-amino-acid insert between residues 361 and 362. Arr3 is more closely related to bovine beta arr (78% identity) than to bovine visual arrestin (56% identity). Polymerase chain reaction amplification of RNA and immunoblotting of lysates with an arr3-specific antibody suggest that the short form, arr3S, is the major form of arr3 in all bovine tissues and that it is most abundant in the spleen. Furthermore, polymerase chain reaction amplification of beta arr mRNA indicates that in several tissues (lung, liver, spleen, and pituitary), the major form of beta arr lacks 8 amino acids which are present in brain beta arr. Immunoblotting with an antibody which recognizes beta arr and arr3 with equal sensitivity demonstrates that beta arr (either the long or the short polypeptide) is the major arrestin in all (non-photoreceptor bearing) tissues examined. These observations suggest that in some tissues, as many as four arrestin homolog variants may play a role in the regulation of G protein-coupled receptors."
https://openalex.org/W1490575297,"The extracellular production of singlet oxygen (O2(1 delta g)) by stimulated macrophages was measured using a modification of our quantitative method initially developed to measure the intracellular production of O2(1 delta g) by neutrophils (Steinbeck, M. J., Khan, A. U., and Karnovsky, M. J. (1992) J. Biol. Chem. 267, 13425-13433). Glass coverslips were coated with the specific chemical trap for O2(1 delta g), 9,10-diphenylanthracene (DPA) and perylene, which is an internal standard, in a methylene chloride solution containing 0.3 mg/ml polystyrene. On evaporation, the polystyrene formed an even coating of DPA and perylene over the surface of a glass coverslip (PDP film). Unstimulated macrophages or macrophages stimulated with 4 beta-phorbol 12-myristate 13-acetate (PMA) or formyl-methionyl-leucyl-phenylalanine (fMLP) were then added to the PDP film in a darkened room and incubated at 37 degrees C for 30 min in a humidified 5% CO2 atmosphere. Both unstimulated and stimulated cells adhered to the PDP film in approximately equivalent numbers. Only stimulated cells produced measurable amounts of O2(1 delta g) in a dose-dependent response to either PMA or fMLP. The production of O2(1 delta g) by macrophages stimulated with PMA was maximal in response to 25 ng, 17.8 +/- 1.3 nmol of O2(1 delta g)/approximately 1.00 x 10(6) cells. The maximal response for fMLP was at a concentration of 1 microM, 18.4 +/- 1.0 nmol of O2(1 delta g)/approximately 1.00 x 10(6) cells. The specific detection of O2(1 delta g) by this method was confirmed by thermally releasing O2(1 delta g) from the DPA-O2(1 delta g) reaction product, DPA-endoperoxide, regenerating the original DPA compound. Production of O2(1 delta g) by the stimulated cells was inhibited 80-89% by the addition of 60-120 micrograms of superoxide dismutase, an enzyme that converts superoxide to hydrogen peroxide and ground state molecular oxygen or 79-84% with the addition of 2 mM histidine, an avid quencher of O2(1 delta g). Neither of these additions interfered with adhesion of the cells to the PDP film. The ability of superoxide dismutase to inhibit the production of O2(1 delta g) suggested that O2(1 delta g) was produced via a superoxide-dependent route. The ability of an oxidase to produce O2(1 delta g) secondary to superoxide production was substantiated further using a xanthine oxidase-acetaldehyde system. Purified xanthine oxidase produced both superoxide and O2(1 delta g), and their production was inhibited by the addition of superoxide dismutase.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2045426666,"We tested the hypothesis that action potentials originate in apical dendrites of pyramidal cells. Layer V somata were voltage clamped in thin slices of rat motor cortex. Fibers synapsing in unclamped regions far out on the apical dendrite caused small, slow synaptic currents, as recorded at the soma, and sometimes elicited complex, multicomponent current spikes, beginning with a small first spike. Hyperpolarization, or tetrodotoxin applied to basal dendrites and soma, blocked the later spike components without affecting the synaptic current and the first component, which was a synaptically triggered Na+ spike in the apical dendrite. Similar spikes followed voltage steps or direct stimulation. We conclude that Na+ action potentials are initiated in the apical dendrite in response to synaptic input."
https://openalex.org/W2059171611,"We have defined, in the neuroendocrine cell line PC12, the catecholamine- and acetylcholine-storing organelles in the context of the biogenesis of secretory granules and synaptic-like microvesicles (SLMVs). SLMVs were found to originate directly from early endosomes. Both early endosomes and SLMVs exhibited uptake and storage of biosynthetic acetylcholine. Surprisingly, however, despite the presence of a reserpine-sensitive vesicular amine transporter in early endosomes, SLMVs lacked detectable uptake and storage of catecholamines. This was confined to two populations of mature secretory granules, referred to as small and large mature secretory granules, which both derived from immature secretory granules. Our result show that PC12 cells lack small dense core vesicles, i.e., the catecholamine-storing, but secretory protein-lacking, vesicles found in sympathetic neurons and imply that the biogenesis of these vesicles requires the expression of a distinct type of vesicular amine transporter and/or a change in endosomal protein sorting."
https://openalex.org/W1582944414,"A cDNA clone for the complete coding sequence for alpha-1,3(6)-mannosylglycoprotein beta-1,6-N-acetylglucosaminyltransferase V (GlcNAc-T V, EC 2.4.1.155) was isolated and expressed in COS-7 cells. Degenerate oligonucleotide primers for polymerase chain reaction were synthesized based on the amino acid sequence of three tryptic peptides isolated from affinity-purified GlcNAc-T V. Polymerase chain reaction amplimers were isolated from rat and mouse mRNA. A cDNA-encoding full-length enzyme was isolated from a rat 1 cell (EJ-ras-transformed) library and sequenced. Transient expression of this clone in COS-7 cells, followed by enzymatic activity assays, demonstrated that this cDNA sequence encodes GlcNAc-T V. Northern analysis of rat kidney mRNA revealed a single band corresponding to a length of about 7 kilobases. Sequence analysis of the cDNA clone demonstrated an open reading frame that encoded a type II membrane protein of 740 amino acids."
