id,abstract
https://openalex.org/W4296806570,"The neurologic manifestations of acute COVID-19 are well characterized, but a comprehensive evaluation of postacute neurologic sequelae at 1 year has not been undertaken. Here we use the national healthcare databases of the US Department of Veterans Affairs to build a cohort of 154,068 individuals with COVID-19, 5,638,795 contemporary controls and 5,859,621 historical controls; we use inverse probability weighting to balance the cohorts, and estimate risks and burdens of incident neurologic disorders at 12 months following acute SARS-CoV-2 infection. Our results show that in the postacute phase of COVID-19, there was increased risk of an array of incident neurologic sequelae including ischemic and hemorrhagic stroke, cognition and memory disorders, peripheral nervous system disorders, episodic disorders (for example, migraine and seizures), extrapyramidal and movement disorders, mental health disorders, musculoskeletal disorders, sensory disorders, Guillain-Barré syndrome, and encephalitis or encephalopathy. We estimated that the hazard ratio of any neurologic sequela was 1.42 (95% confidence intervals 1.38, 1.47) and burden 70.69 (95% confidence intervals 63.54, 78.01) per 1,000 persons at 12 months. The risks and burdens were elevated even in people who did not require hospitalization during acute COVID-19. Limitations include a cohort comprising mostly White males. Taken together, our results provide evidence of increased risk of long-term neurologic disorders in people who had COVID-19."
https://openalex.org/W4296685812,"Abstract Axicabtagene ciloleucel (axi-cel) and tisagenlecleucel (tisa-cel) have both demonstrated impressive clinical activity in relapsed/refractory (R/R) diffuse large B cell lymphoma (DLBCL). In this study, we analyzed the outcome of 809 patients with R/R DLBCL after two or more previous lines of treatment who had a commercial chimeric antigen receptor (CAR) T cells order for axi-cel or tisa-cel and were registered in the retrospective French DESCAR-T registry study ( NCT04328298 ). After 1:1 propensity score matching ( n = 418), the best overall response rate/complete response rate (ORR/CRR) was 80%/60% versus 66%/42% for patients treated with axi-cel compared to tisa-cel, respectively ( P &lt; 0.001 for both ORR and CRR comparisons). After a median follow-up of 11.7 months, the 1-year progression-free survival was 46.6% for axi-cel and 33.2% for tisa-cel (hazard ratio (HR) = 0.61; 95% confidence interval (CI), 0.46–0.79; P = 0.0003). Overall survival (OS) was also significantly improved after axi-cel infusion compared to after tisa-cel infusion (1-year OS 63.5% versus 48.8%; HR = 0.63; 95% CI, 0.45–0.88; P = 0.0072). Similar findings were observed using the inverse probability of treatment weighting statistical approach. Grade 1–2 cytokine release syndrome was significantly more frequent with axi-cel than with tisa-cel, but no significant difference was observed for grade ≥3. Regarding immune effector cell-associated neurotoxicity syndrome (ICANS), both grade 1–2 and grade ≥3 ICANS were significantly more frequent with axi-cel than with tisa-cel. In conclusion, our matched comparison study supports a higher efficacy and also a higher toxicity of axi-cel compared to tisa-cel in the third or more treatment line for R/R DLBCL."
https://openalex.org/W4296691261,"Risk stratification is critical for the early identification of high-risk individuals and disease prevention. Here we explored the potential of nuclear magnetic resonance (NMR) spectroscopy-derived metabolomic profiles to inform on multidisease risk beyond conventional clinical predictors for the onset of 24 common conditions, including metabolic, vascular, respiratory, musculoskeletal and neurological diseases and cancers. Specifically, we trained a neural network to learn disease-specific metabolomic states from 168 circulating metabolic markers measured in 117,981 participants with ~1.4 million person-years of follow-up from the UK Biobank and validated the model in four independent cohorts. We found metabolomic states to be associated with incident event rates in all the investigated conditions, except breast cancer. For 10-year outcome prediction for 15 endpoints, with and without established metabolic contribution, a combination of age and sex and the metabolomic state equaled or outperformed established predictors. Moreover, metabolomic state added predictive information over comprehensive clinical variables for eight common diseases, including type 2 diabetes, dementia and heart failure. Decision curve analyses showed that predictive improvements translated into clinical utility for a wide range of potential decision thresholds. Taken together, our study demonstrates both the potential and limitations of NMR-derived metabolomic profiles as a multidisease assay to inform on the risk of many common diseases simultaneously."
https://openalex.org/W4296681502,
https://openalex.org/W4296683167,"Somatic mutations in cancer genes have been detected in clonal expansions across healthy human tissue, including in clonal hematopoiesis. However, because mutated and wild-type cells are admixed, we have limited ability to link genotypes with phenotypes. To overcome this limitation, we leveraged multi-modality single-cell sequencing, capturing genotype, transcriptomes and methylomes in progenitors from individuals with DNMT3A R882 mutated clonal hematopoiesis. DNMT3A mutations result in myeloid over lymphoid bias, and an expansion of immature myeloid progenitors primed toward megakaryocytic-erythroid fate, with dysregulated expression of lineage and leukemia stem cell markers. Mutated DNMT3A leads to preferential hypomethylation of polycomb repressive complex 2 targets and a specific CpG flanking motif. Notably, the hypomethylation motif is enriched in binding motifs of key hematopoietic transcription factors, serving as a potential mechanistic link between DNMT3A mutations and aberrant transcriptional phenotypes. Thus, single-cell multi-omics paves the road to defining the downstream consequences of mutations that drive clonal mosaicism."
https://openalex.org/W4296683311,"Complete and accurate reference genomes and annotations provide fundamental resources for functional genomics and crop breeding. Here we report a de novo assembly and annotation of a pea cultivar ZW6 with contig N50 of 8.98 Mb, which features a 243-fold increase in contig length and evident improvements in the continuity and quality of sequence in complex repeat regions compared with the existing one. Genome diversity of 118 cultivated and wild pea demonstrated that Pisum abyssinicum is a separate species different from P. fulvum and P. sativum within Pisum. Quantitative trait locus analyses uncovered two known Mendel's genes related to stem length (Le/le) and seed shape (R/r) as well as some candidate genes for pod form studied by Mendel. A pan-genome of 116 pea accessions was constructed, and pan-genes preferred in P. abyssinicum and P. fulvum showed distinct functional enrichment, indicating the potential value of them as pea breeding resources in the future."
https://openalex.org/W4296684511,"Abstract Methods to spatially profile the transcriptome are dominated by a trade-off between resolution and throughput. Here we develop a method named Enhanced ELectric Fluorescence in situ Hybridization (EEL FISH) that can rapidly process large tissue samples without compromising spatial resolution. By electrophoretically transferring RNA from a tissue section onto a capture surface, EEL speeds up data acquisition by reducing the amount of imaging needed, while ensuring that RNA molecules move straight down toward the surface, preserving single-cell resolution. We apply EEL on eight entire sagittal sections of the mouse brain and measure the expression patterns of up to 440 genes to reveal complex tissue organization. Moreover, EEL can be used to study challenging human samples by removing autofluorescent lipofuscin, enabling the spatial transcriptome of the human visual cortex to be visualized. We provide full hardware specifications, all protocols and complete software for instrument control, image processing, data analysis and visualization."
https://openalex.org/W4296691508,"Abstract Targeted degradation of cell surface and extracellular proteins via lysosomal delivery is an important means to modulate extracellular biology. However, these approaches have limitations due to lack of modularity, ease of development, restricted tissue targeting and applicability to both cell surface and extracellular proteins. We describe a lysosomal degradation strategy, termed cytokine receptor-targeting chimeras (KineTACs), that addresses these limitations. KineTACs are fully genetically encoded bispecific antibodies consisting of a cytokine arm, which binds its cognate cytokine receptor, and a target-binding arm for the protein of interest. We show that KineTACs containing the cytokine CXCL12 can use the decoy recycling receptor, CXCR7, to target a variety of target proteins to the lysosome for degradation. Additional KineTACs were designed to harness other CXCR7-targeting cytokines, CXCL11 and vMIPII, and the interleukin-2 (IL-2) receptor-targeting cytokine IL-2. Thus, KineTACs represent a general, modular, selective and simple genetically encoded strategy for inducing lysosomal delivery of extracellular and cell surface targets with broad or tissue-specific distribution."
https://openalex.org/W4296690345,"Unlike familial Alzheimer's disease, we have been unable to accurately predict symptom onset in presymptomatic familial frontotemporal dementia (f-FTD) mutation carriers, which is a major hurdle to designing disease prevention trials. We developed multimodal models for f-FTD disease progression and estimated clinical trial sample sizes in C9orf72, GRN and MAPT mutation carriers. Models included longitudinal clinical and neuropsychological scores, regional brain volumes and plasma neurofilament light chain (NfL) in 796 carriers and 412 noncarrier controls. We found that the temporal ordering of clinical and biomarker progression differed by genotype. In prevention-trial simulations using model-based patient selection, atrophy and NfL were the best endpoints, whereas clinical measures were potential endpoints in early symptomatic trials. f-FTD prevention trials are feasible but will likely require global recruitment efforts. These disease progression models will facilitate the planning of f-FTD clinical trials, including the selection of optimal endpoints and enrollment criteria to maximize power to detect treatment effects."
https://openalex.org/W4296689706,"Clustered regularly interspaced short palindromic repeats (CRISPR)-CRISPR-associated protein 13 (Cas13) has been rapidly developed for nucleic-acid-based diagnostics by using its characteristic collateral activity. Despite the recent progress in optimizing the Cas13 system for the detection of nucleic acids, engineering Cas13 protein with enhanced collateral activity has been challenging, mostly because of its complex structural dynamics. Here we successfully employed a novel strategy to engineer the Leptotrichia wadei (Lwa)Cas13a by inserting different RNA-binding domains into a unique active-site-proximal loop within its higher eukaryotes and prokaryotes nucleotide-binding domain. Two LwaCas13a variants showed enhanced collateral activity and improved sensitivity over the wild type in various buffer conditions. By combining with an electrochemical method, our variants detected the SARS-CoV-2 genome at attomolar concentrations from both inactive viral and unextracted clinical samples, without target preamplification. Our engineered LwaCas13a enzymes with enhanced collateral activity are ready to be integrated into other Cas13a-based platforms for ultrasensitive detection of nucleic acids."
https://openalex.org/W4296804581,"Visual input during natural behavior is highly dependent on movements of the eyes and head, but how information about eye and head position is integrated with visual processing during free movement is unknown, as visual physiology is generally performed under head fixation. To address this, we performed single-unit electrophysiology in V1 of freely moving mice while simultaneously measuring the mouse's eye position, head orientation, and the visual scene from the mouse's perspective. From these measures, we mapped spatiotemporal receptive fields during free movement based on the gaze-corrected visual input. Furthermore, we found a significant fraction of neurons tuned for eye and head position, and these signals were integrated with visual responses through a multiplicative mechanism in the majority of modulated neurons. These results provide new insight into coding in the mouse V1 and, more generally, provide a paradigm for investigating visual physiology under natural conditions, including active sensing and ethological behavior."
https://openalex.org/W4296691503,"Several biobanks, including UK Biobank (UKBB), are generating large-scale sequencing data. An existing method, SAIGE-GENE, performs well when testing variants with minor allele frequency (MAF) ≤ 1%, but inflation is observed in variance component set-based tests when restricting to variants with MAF ≤ 0.1% or 0.01%. Here, we propose SAIGE-GENE+ with greatly improved type I error control and computational efficiency to facilitate rare variant tests in large-scale data. We further show that incorporating multiple MAF cutoffs and functional annotations can improve power and thus uncover new gene-phenotype associations. In the analysis of UKBB whole exome sequencing data for 30 quantitative and 141 binary traits, SAIGE-GENE+ identified 551 gene-phenotype associations."
