id,abstract
https://openalex.org/W2073217307,"Efficient protein delivery using cationic lipid transfection reagents enables high efficiency protein-based genome editing in vivo and in vitro. Efficient intracellular delivery of proteins is needed to fully realize the potential of protein therapeutics. Current methods of protein delivery commonly suffer from low tolerance for serum, poor endosomal escape and limited in vivo efficacy. Here we report that common cationic lipid nucleic acid transfection reagents can potently deliver proteins that are fused to negatively supercharged proteins, that contain natural anionic domains or that natively bind to anionic nucleic acids. This approach mediates the potent delivery of nM concentrations of Cre recombinase, TALE- and Cas9-based transcription activators, and Cas9:sgRNA nuclease complexes into cultured human cells in media containing 10% serum. Delivery of unmodified Cas9:sgRNA complexes resulted in up to 80% genome modification with substantially higher specificity compared to DNA transfection. This approach also mediated efficient delivery of Cre recombinase and Cas9:sgRNA complexes into the mouse inner ear in vivo, achieving 90% Cre-mediated recombination and 20% Cas9-mediated genome modification in hair cells."
https://openalex.org/W2784380838,"MicroRNAs (miRNAs) control expression of thousands of genes in plants and animals. miRNAs function by guiding Argonaute proteins to complementary sites in messenger RNAs (mRNAs) targeted for repression. We determined crystal structures of human Argonaute-2 (Ago2) bound to a defined guide RNA with and without target RNAs representing miRNA recognition sites. These structures suggest a stepwise mechanism, in which Ago2 primarily exposes guide nucleotides (nt) 2 to 5 for initial target pairing. Pairing to nt 2 to 5 promotes conformational changes that expose nt 2 to 8 and 13 to 16 for further target recognition. Interactions with the guide-target minor groove allow Ago2 to interrogate target RNAs in a sequence-independent manner, whereas an adenosine binding-pocket opposite guide nt 1 further facilitates target recognition. Spurious slicing of miRNA targets is avoided through an inhibitory coordination of one catalytic magnesium ion. These results explain the conserved nucleotide-pairing patterns in animal miRNA target sites first observed over two decades ago."
https://openalex.org/W2000224750,"The challenge of global population aging has been brought into sharper focus by the financial crisis of 2008. In particular, growing national debt has drawn government attention to two apparently conflicting priorities: the need to sustain public spending on pensions and health care versus the need to reduce budget deficits. A number of countries are consequently reconsidering their pension and health care provisions, which account for up to 40% of all government spending in advanced economies. Yet population aging is a global phenomenon that will continue to affect all regions of the world. By 2050 there will be the same number of old as young in the world, with 2 billion people aged 60 or over and another 2 billion under age 15, each group accounting for 21% of the world's population."
https://openalex.org/W2031308814,"Emerging infectious diseases are reducing biodiversity on a global scale. Recently, the emergence of the chytrid fungus Batrachochytrium salamandrivorans resulted in rapid declines in populations of European fire salamanders. Here, we screened more than 5000 amphibians from across four continents and combined experimental assessment of pathogenicity with phylogenetic methods to estimate the threat that this infection poses to amphibian diversity. Results show that B. salamandrivorans is restricted to, but highly pathogenic for, salamanders and newts (Urodela). The pathogen likely originated and remained in coexistence with a clade of salamander hosts for millions of years in Asia. As a result of globalization and lack of biosecurity, it has recently been introduced into naïve European amphibian populations, where it is currently causing biodiversity loss."
https://openalex.org/W2061316410,"The adolescent brain is more “plastic” than it will ever be again, capable of remarkable adaptability in light of the many social, physical, sexual, and intellectual challenges that this developmental phase brings. This is also a peak time for clinical onset of most mental illnesses (see the chart) (1). One in five adolescents have a mental illness that will persist into adulthood (2). Mental illnesses that emerge before adulthood impose a 10-fold higher cost than those that emerge later in life (3). Mental health costs are the highest single source of global economic burden in the world (4)."
https://openalex.org/W1986492410,"Existing mouse models of lethal Ebola virus infection do not reproduce hallmark symptoms of Ebola hemorrhagic fever, neither delayed blood coagulation and disseminated intravascular coagulation nor death from shock, thus restricting pathogenesis studies to nonhuman primates. Here we show that mice from the Collaborative Cross panel of recombinant inbred mice exhibit distinct disease phenotypes after mouse-adapted Ebola virus infection. Phenotypes range from complete resistance to lethal disease to severe hemorrhagic fever characterized by prolonged coagulation times and 100% mortality. Inflammatory signaling was associated with vascular permeability and endothelial activation, and resistance to lethal infection arose by induction of lymphocyte differentiation and cellular adhesion, probably mediated by the susceptibility allele Tek . These data indicate that genetic background determines susceptibility to Ebola hemorrhagic fever."
https://openalex.org/W2065998067,"Donors tend to avoid charities that dedicate a high percentage of expenses to administrative and fundraising costs, limiting the ability of nonprofits to be effective. We propose a solution to this problem: Use donations from major philanthropists to cover overhead expenses and offer potential donors an overhead-free donation opportunity. A laboratory experiment testing this solution confirms that donations decrease when overhead increases, but only when donors pay for overhead themselves. In a field experiment with 40,000 potential donors, we compared the overhead-free solution with other common uses of initial donations. Consistent with prior research, informing donors that seed money has already been raised increases donations, as does a $1:$1 matching campaign. Our main result, however, clearly shows that informing potential donors that overhead costs are covered by an initial donation significantly increases the donation rate by 80% (or 94%) and total donations by 75% (or 89%) compared with the seed (or matching) approach."
https://openalex.org/W1983833690,"Catalysts used for heterogeneous processes are usually composed of metal nanoparticles dispersed over a high–surface-area support. In recent years, near-ambient pressure techniques have allowed catalyst characterization under operating conditions, overcoming the pressure gap effect. However, the use of model systems may not truly represent the changes that occur in real catalysts (the so-called material gap effect). Supports can play an important role in the catalytic process by providing new active sites and may strongly affect both the physical and chemical properties of metal nanoparticles. We used near-ambient pressure x-ray photoelectron spectroscopy to show that the surface rearrangement of bimetallic (rhodium-palladium) nanoparticles under working conditions for ethanol steam reforming with real catalysts is strongly influenced by the presence of a reducible ceria support."
https://openalex.org/W2100894966,"An understanding of the formation of large magmatic reservoirs is a key issue for the evaluation of possible strong volcanic eruptions in the future. We estimated the size and level of maturity of one of the largest volcanic reservoirs, based on radial seismic anisotropy. We used ambient-noise seismic tomography below the Toba caldera (in northern Sumatra) to observe the anisotropy that we interpret as the expression of a fine-scale layering caused by the presence of many partially molten sills in the crust below 7 kilometers. This result demonstrates that the magmatic reservoirs of present (non-eroded) supervolcanoes can be formed as large sill complexes and supports the concept of the long-term incremental evolution of magma bodies that lead to the largest volcanic eruptions."
https://openalex.org/W1975204938,"Determining the origin of water and the timing of its accretion within the inner solar system is important for understanding the dynamics of planet formation. The timing of water accretion to the inner solar system also has implications for how and when life emerged on Earth. We report in situ measurements of the hydrogen isotopic composition of the mineral apatite in eucrite meteorites, whose parent body is the main-belt asteroid 4 Vesta. These measurements sample one of the oldest hydrogen reservoirs in the solar system and show that Vesta contains the same hydrogen isotopic composition as that of carbonaceous chondrites. Taking into account the old ages of eucrite meteorites and their similarity to Earth's isotopic ratios of hydrogen, carbon, and nitrogen, we demonstrate that these volatiles could have been added early to Earth, rather than gained during a late accretion event."
