id,abstract
https://openalex.org/W2160294008,"Many fungi growing on plant biomass produce proteins currently classified as glycoside hydrolase family 61 (GH61), some of which are known to act synergistically with cellulases. In this study we show that PcGH61D, the gene product of an open reading frame in the genome of Phanerochaete chrysosporium, is an enzyme that cleaves cellulose using a metal-dependent oxidative mechanism that leads to generation of aldonic acids. The activity of this enzyme and its beneficial effect on the efficiency of classical cellulases are stimulated by the presence of electron donors. Experiments with reduced cellulose confirmed the oxidative nature of the reaction catalyzed by PcGH61D and indicated that the enzyme may be capable of penetrating into the substrate. Considering the abundance of GH61-encoding genes in fungi and genes encoding their functional bacterial homologues currently classified as carbohydrate binding modules family 33 (CBM33), this enzyme activity is likely to turn out as a major determinant of microbial biomass-degrading efficiency."
https://openalex.org/W2105053318,"Background MicroRNA (miRNA) expression is broadly altered in cancer, but few studies have investigated miRNA deregulation in oral squamous cell carcinoma (OSCC). Epigenetic mechanisms are involved in the regulation of >30 miRNA genes in a range of tissues, and we aimed to investigate this further in OSCC. Methods TaqMan® qRT-PCR arrays and individual assays were used to profile miRNA expression in a panel of 25 tumors with matched adjacent tissues from patients with OSCC, and 8 control paired oral stroma and epithelium from healthy volunteers. Associated DNA methylation changes of candidate epigenetically deregulated miRNA genes were measured in the same samples using the MassArray® mass spectrometry platform. MiRNA expression and DNA methylation changes were also investigated in FACS sorted CD44high oral cancer stem cells from primary tumor samples (CSCs), and in oral rinse and saliva from 15 OSCC patients and 7 healthy volunteers. Results MiRNA expression patterns were consistent in healthy oral epithelium and stroma, but broadly altered in both tumor and adjacent tissue from OSCC patients. MiR-375 is repressed and miR-127 activated in OSCC, and we confirm previous reports of miR-137 hypermethylation in oral cancer. The miR-200 s/miR-205 were epigenetically activated in tumors vs normal tissues, but repressed in the absence of DNA hypermethylation specifically in CD44high oral CSCs. Aberrant miR-375 and miR-200a expression and miR-200c-141 methylation could be detected in and distinguish OSCC patient oral rinse and saliva from healthy volunteers, suggesting a potential clinical application for OSCC specific miRNA signatures in oral fluids. Conclusions MiRNA expression and DNA methylation changes are a common event in OSCC, and we suggest miR-375, miR-127, miR-137, the miR-200 family and miR-205 as promising candidates for future investigations. Although overall activated in OSCC, miR-200/miR-205 suppression in oral CSCs indicate that cell specific silencing of these miRNAs may drive tumor expansion and progression."
https://openalex.org/W2059845999,"Reactive gliosis is a hallmark of brain pathology and the injury response, yet the extent to which astrocytes proliferate, and whether this is central to astrogliosis is still controversial. We determined the fraction of mature astrocytes that proliferate in a mouse stroke model using unbiased stereology as a function of distance from the infarct edge. Cumulatively 11.1±1.2% of Aldh1l1(+) astrocytes within 400 µm in the cortical penumbra incorporate BrdU in the first week following stroke, while the overall number of astrocytes does not change. The number of astrocytes proliferating fell sharply with distance with more than half of all proliferating astrocytes found within 100 µm of the edge of the infarct. Despite extensive cell proliferation primarily of microglia and neutrophils/monocytes in the week following stroke, few mature astrocytes re-enter cell cycle, and these are concentrated close to the infarct boundary."
https://openalex.org/W2098345105,"Methicillin-resistant Staphylococcus pseudintermedius (MRSP) is an emerging pathogen in dogs and has been found in Europe, Asia and North America. To date most studies are one-point prevalence studies and therefore little is known about the dynamics of MRSP in dogs and their surrounding. In this longitudinal study MRSP colonization in dogs and the transmission of MRSP to humans, contact animals and the environment was investigated. Sixteen dogs with a recent clinical MRSP infection were included. The index dogs, contact animals, owners and environments were sampled once a month for six months. Samples taken from the nose, perineum and infection site (if present) of the index cases and contact animals, and the nares of the owners were cultured using pre-enrichment. Index cases were found positive for prolonged periods of time, in two cases during all six samplings. In five of the 12 households that were sampled during six months, the index case was intermittently found MRSP-positive. Contact animals and the environment were also found MRSP-positive, most often in combination with a MRSP-positive index dog. In four households positive environmental samples were found while no animals or humans were MRSP-positive, indicating survival of MRSP in the environment for prolonged periods of time. Genotyping revealed that generally similar or indistinguishable MRSP isolates were found in patients, contact animals and environmental samples within the same household. Within two households, however, genetically distinct MRSP isolates were found. These results show that veterinarians should stay alert with (former) MRSP patients, even after repeated MRSP-negative cultures or after the disappearance of the clinical infection. There is a considerable risk of transmission of MRSP to animals in close contact with MRSP patients. Humans were rarely MRSP-positive and never tested MRSP-positive more than once suggesting occasional contamination or rapid elimination of colonization of the owners."
https://openalex.org/W1963969069,"Parkinson's disease (PD) is caused by the selective loss of dopaminergic neurons in the substantia nigra (SN) and the depletion of striatal dopamine (DA). Acupuncture, as an alternative therapy for PD, has beneficial effects in both PD patients and PD animal models, although the underlying mechanisms therein remain uncertain. The present study investigated whether acupuncture treatment affected dopamine neurotransmission in a PD mouse model using 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP). We found that acupuncture treatment at acupoint GB34 improved motor function with accompanying dopaminergic neuron protection against MPTP but did not restore striatal dopamine depletion. Instead, acupuncture treatment increased dopamine release that in turn, may lead to the enhancement of dopamine availability in the synaptic cleft. Moreover, acupuncture treatment mitigated MPTP-induced abnormal postsynaptic changes, suggesting that acupuncture treatment may increase postsynaptic dopamine neurotransmission and facilitate the normalization of basal ganglia activity. These results suggest that the acupuncture-induced enhancement of synaptic dopamine availability may play a critical role in motor function improvement against MPTP."
https://openalex.org/W2146729170,"Exon 11 of the insulin receptor gene (INSR) is alternatively spliced in a developmentally and tissue-specific manner. Linker scanning mutations in a 5' GA-rich enhancer in intron 10 identified AGGGA sequences that are important for enhancer function. Using RNA-affinity purification and mass spectrometry, we identified hnRNP F and hnRNP A1 binding to these AGGGA sites and also to similar motifs at the 3' end of the intron. The hnRNPs have opposite functional effects with hnRNP F promoting and hnRNP A1 inhibiting exon 11 inclusion, and deletion of the GA-rich elements eliminates both effects. We also observed specific binding of hnRNP A1 to the 5' splice site of intron 11. The SR protein SRSF1 (SF2/ASF) co-purified on the GA-rich enhancer and, interestingly, also competes with hnRNP A1 for binding to the splice site. A point mutation -3U→C decreases hnRNP A1 binding, increases SRSF1 binding and renders the exon constitutive. Lastly, our data point to a functional interaction between hnRNP F and SRSF1 as a mutant that eliminates SRSF1 binding to exon 11, or a SRSF1 knockdown, which prevents the stimulatory effect of hnRNP F over expression."
https://openalex.org/W2060044372,"Objectives There are safety issues associated with propofol use for flexible bronchoscopy (FB). The bispectral index (BIS) correlates well with the level of consciousness. The aim of this study was to show that BIS-guided propofol infusion is safe and may provide better sedation, benefiting the patients and bronchoscopists. Methods After administering alfentanil bolus, 500 patients were randomized to either propofol infusion titrated to a BIS level of 65-75 (study group) or incremental midazolam bolus based on clinical judgment to achieve moderate sedation. The primary endpoint was safety, while the secondary endpoints were recovery time, patient tolerance, and cooperation. Results The proportion of patients with hypoxemia or hypotensive events were not different in the 2 groups (study vs. control groups: 39.9% vs. 35.7%, p = 0.340; 7.4% vs. 4.4%, p = 0.159, respectively). The mean lowest blood pressure was lower in the study group. Logistic regression revealed male gender, higher American Society of Anesthesiologists physical status, and electrocautery were associated with hypoxemia, whereas lower propofol dose for induction was associated with hypotension in the study group. The study group had better global tolerance (p<0.001), less procedural interference by movement or cough (13.6% vs. 36.1%, p<0.001; 30.0% vs. 44.2%, p = 0.001, respectively), and shorter time to orientation and ambulation (11.7±10.2 min vs. 29.7±26.8 min, p<0.001; 30.0±18.2 min vs. 55.7±40.6 min, p<0.001, respectively) compared to the control group. Conclusions BIS-guided propofol infusion combined with alfentanil for FB sedation provides excellent patient tolerance, with fast recovery and less procedure interference. Trial Registration ClinicalTrials. gov NCT00789815"
https://openalex.org/W2138783851,"Background Highly productive hotspots in the ocean often occur where complex physical forcing mechanisms lead to aggregation of primary and secondary producers. Understanding how hotspots persist, however, requires combining knowledge of the spatio-temporal linkages between geomorphology, physical forcing, and biological responses with the physiological requirements and movement of top predators. Methodology/Principal Findings Here we integrate remotely sensed oceanography, ship surveys, and satellite telemetry to show how local geomorphology interacts with physical forcing to create a region with locally enhanced upwelling and an adjacent upwelling shadow that promotes retentive circulation, enhanced year-round primary production, and prey aggregation. These conditions provide an area within the upwelling shadow where physiologically optimal water temperatures can be found adjacent to a region of enhanced prey availability, resulting in a foraging hotspot for loggerhead sea turtles (Caretta caretta) off the Baja California peninsula, Mexico. Significance/Conclusions We have identified the set of conditions that lead to a persistent top predator hotspot, which increases our understanding of how highly migratory species exploit productive regions of the ocean. These results will aid in the development of spatially and environmentally explicit management strategies for marine species of conservation concern."
https://openalex.org/W1985746903,"Dicer is a type III ribonuclease required for the biogenesis of microRNAs (miRNAs), a class of small non-coding RNAs regulating gene expression at the post-transcriptional level. To explore the functional role of miRNAs in thyroid gland function, we generated a thyrocyte-specific Dicer conditional knockout mouse. Here we show that development and early differentiation of the thyroid gland are not affected by the absence of Dicer, while severe hypothyroidism gradually develops after birth, leading to reduced body weight and shortened life span. Histological and molecular characterization of knockout mice reveals a dramatic loss of the thyroid gland follicular architecture associated with functional aberrations and down-regulation of several differentiation markers. The data presented in this study show for the first time that an intact miRNAs processing machinery is essential for thyroid physiology, suggesting that deregulation of specific miRNAs could be also involved in human thyroid dysfunctions."
https://openalex.org/W2143168534,"Despite the explosion of interest in the genetic underpinnings of individual differences in pain sensitivity, conflicting findings have emerged for most of the identified ""pain genes"". Perhaps the prime example of this inconsistency is represented by catechol-O-methyltransferase (COMT), as its substantial association to pain sensitivity has been reported in various studies, but rejected in several others. In line with findings from behavioral studies, we hypothesized that the effect of COMT on pain processing would become apparent only when the pain system was adequately challenged (i.e., after repeated pain stimulation). In the present study, we used functional Magnetic Resonance Imaging (fMRI) to investigate the brain response to heat pain stimuli in 54 subjects genotyped for the common COMT val158met polymorphism (val/val = n 22, val/met = n 20, met/met = n 12). Met/met subjects exhibited stronger pain-related fMRI signals than val/val in several brain structures, including the periaqueductal gray matter, lingual gyrus, cerebellum, hippocampal formation and precuneus. These effects were observed only for high intensity pain stimuli after repeated administration. In spite of our relatively small sample size, our results suggest that COMT appears to affect pain processing. Our data demonstrate that the effect of COMT on pain processing can be detected in presence of 1) a sufficiently robust challenge to the pain system to detect a genotype effect, and/or 2) the recruitment of pain-dampening compensatory mechanisms by the putatively more pain sensitive met homozygotes. These findings may help explain the inconsistencies in reported findings of the impact of COMT in pain regulation."
