id,abstract
https://openalex.org/W2501678433,"Nonalcoholic fatty liver disease (NAFLD) is a chronic liver disease worldwide, ranging from simple steatosis to nonalcoholic steatohepatitis, which may progress to cirrhosis, eventually leading to hepatocellular carcinoma (HCC). HCC ranks as the third highest cause of cancer-related death globally, requiring an early diagnosis of NAFLD as a potential risk factor. However, the molecular mechanisms underlying NAFLD are still under investigation. So far, many in vitro studies on NAFLD have been hampered by the limitations of 2D culture systems, in which cells rapidly lose tissue-specific functions. The present liver-on-a-chip approach aims at filling the gap between conventional in vitro models, often scarcely predictive of in vivo conditions, and animal models, potentially biased by their xenogeneic nature.HepG2 cells were cultured into a microfluidically perfused device under free fatty acid (FFA) supplementation, namely palmitic and oleic acid, for 24h and 48h. The device mimicked the endothelial-parenchymal interface of a liver sinusoid, allowing the diffusion of nutrients and removal of waste products similar to the hepatic microvasculature. Assessment of intracellular lipid accumulation, cell viability/cytotoxicity and oxidative stress due to the FFA overload, was performed by high-content analysis methodologies using fluorescence-based functional probes.The chip enables gradual and lower intracellular lipid accumulation, higher hepatic cell viability and minimal oxidative stress in microfluidic dynamic vs. 2D static cultures, thus mimicking the chronic condition of steatosis observed in vivo more closely.Overall, the liver-on-a-chip system provides a suitable culture microenvironment, representing a more reliable model compared to 2D cultures for investigating NAFLD pathogenesis. Hence, our system is amongst the first in vitro models of human NAFLD developed within a microfluidic device in a sinusoid-like fashion, endowing a more permissive tissue-like microenvironment for long-term culture of hepatic cells than conventional 2D static cultures."
https://openalex.org/W2494726462,"It was recently proposed that bactericidal antibiotics, besides through specific drug-target interactions, kill bacteria by a common mechanism involving the production of reactive oxygen species (ROS). However, this mechanism involving the production of hydroxyl radicals has become the subject of a lot of debate. Since the contribution of ROS to antibiotic mediated killing most likely depends on the conditions, differences in experimental procedures are expected to be at the basis of the conflicting results. In the present study different methods (ROS specific stainings, gene-expression analyses, electron paramagnetic resonance, genetic and phenotypic experiments, detection of protein carbonylation and DNA oxidation) to measure the production of ROS upon antibiotic treatment in Burkholderia cepacia complex (Bcc) bacteria were compared. Different classes of antibiotics (tobramycin, ciprofloxacin, meropenem) were included, and both planktonic and biofilm cultures were studied. Our results indicate that some of the methods investigated were not sensitive enough to measure antibiotic induced production of ROS, including the spectrophotometric detection of protein carbonylation. Secondly, other methods were found to be useful only in specific conditions. For example, an increase in the expression of OxyR was measured in Burkholderia cenocepacia K56-2 after treatment with ciprofloxacin or meropenem (both in biofilms and planktonic cultures) but not after treatment with tobramycin. In addition results vary with the experimental conditions and the species tested. Nevertheless our data strongly suggest that ROS contribute to antibiotic mediated killing in Bcc species and that enhancing ROS production or interfering with the protection against ROS may form a novel strategy to improve antibiotic treatment."
https://openalex.org/W2476050993,"Background Methicillin-sensitive Staphylococcus aureus (MSSA) bacteremia is a morbid infection with mortality benefit from receipt of parenteral β-lactam therapy. A substantial portion of MSSA bacteremia patients report penicillin allergy, but infrequently have true allergy. Objective To determine the frequency and predictors of optimal and adequate therapy in patients with MSSA bacteremia. Design Retrospective cohort. Participants Adult inpatients with MSSA bacteremia, January 2009 through October 2013. Main Measures The primary measure was a trial of optimal therapy (OT), defined as ≥3 inpatient days or discharge on any first-line agents (nafcillin, oxacillin, cefazolin, or penicillin G, if susceptible). The secondary measure was completion of adequate therapy (AT), defined as ≥10 inpatient days or discharge on an agent appropriate for MSSA bacteremia. Data were electronically gathered with key variables manually validated through chart review. Log-binomial regression models were used to determine the frequency and predictors of outcomes. Key Results Of 456 patients, 346 (76%) received a trial of OT. Patients reporting penicillin allergy (13%) were less likely to receive OT trial than those without penicillin allergy (47% vs. 80%, p <0.001). Adjusting for other factors, penicillin allergy was the largest negative predictor of OT trial (RR 0.64 [0.49, 0.83]). Infectious Disease (ID) consultation was the largest positive predictor of OT trial across all patients (RR 1.34 [1.14, 1.57]). Allergy/Immunology consultation was the single most important predictor of OT trial among patients reporting penicillin allergy (RR 2.33 [1.44, 3.77]). Of 440 patients, 391 (89%) completed AT, with ID consultation the largest positive predictor of the outcome (RR 1.28 [1.15, 1.43]). Conclusions Nearly 25% of patients with MSSA bacteremia did not receive OT trial and about 10% did not receive AT completion. Reported penicillin allergy reduced, and ID consult increased, the likelihood of OT. Allergy evaluation, coupled with ID consultation, may improve outcomes in MSSA bacteremic patients."
https://openalex.org/W2500423279,"Edible and medicinal mushrooms contain bioactive compounds with promising effects on several cardiovascular risk biomarkers. However, strains of Ganoderma lucidum of Mexican origin have not yet been studied. Standardized extracts of G. lucidum (Gl) were given to C57BL/6 mice fed a high-cholesterol diet compared with the drug simvastatin. The effects of the extracts on serum biochemical parameters, liver lipid content, cholesterol metabolism, and the composition of gut microbiota were assessed. Acetylsalicylic acid (10 mM) added to the cultivation substrate modulated properties of Gl extracts obtained from mature basidiomata. Compared to the high-cholesterol diet group, the consumption of Gl extracts significantly reduced total serum cholesterol (by 19.2% to 27.1%), LDL-C (by 4.5% to 35.1%), triglyceride concentration (by 16.3% to 46.6%), hepatic cholesterol (by 28.7% to 52%) and hepatic triglycerides (by 43.8% to 56.6%). These effects were associated with a significant reduction in the expression of lipogenic genes (Hmgcr, Srebp1c, Fasn, and Acaca) and genes involved in reverse cholesterol transport (Abcg5 and Abcg8), as well as an increase in Ldlr gene expression in the liver. No significant changes were observed in the gene expression of Srebp2, Abca1 or Cyp7a1. In several cases, Gl-1 or Gl-2 extracts showed better effects on lipid metabolism than the drug simvastatin. A proposed mechanism of action for the reduction in cholesterol levels is mediated by α-glucans and β-glucans from Gl, which promoted decreased absorption of cholesterol in the gut, as well as greater excretion of fecal bile acids and cholesterol. The prebiotic effects of Gl-1 and Gl-2 extracts modulated the composition of gut microbiota and produced an increase in the Lactobacillaceae family and Lactobacillus genus level compared to the control group, high-cholesterol diet group and group supplemented with simvastatin. Mexican genetic resources of Gl represent a new source of bioactive compounds showing hypocholesterolemic properties and prebiotic effects."
https://openalex.org/W2500066978,"The discovery of active brown adipose tissue (BAT) in adult humans and the fact that it is reduced in obese and diabetic patients have put a spotlight on this tissue as a key player in obesity-induced metabolic disorders. BAT regulates energy expenditure through thermogenesis; therefore, harnessing its thermogenic fat-burning power is an attractive therapeutic approach. We aimed to enhance BAT thermogenesis by increasing its fatty acid oxidation (FAO) rate. Thus, we expressed carnitine palmitoyltransferase 1AM (CPT1AM), a permanently active mutant form of CPT1A (the rate-limiting enzyme in FAO), in a rat brown adipocyte (rBA) cell line through adenoviral infection. We found that CPT1AM-expressing rBA have increased FAO, lipolysis, UCP1 protein levels and mitochondrial activity. Additionally, enhanced FAO reduced the palmitate-induced increase in triglyceride content and the expression of obese and inflammatory markers. Thus, CPT1AM-expressing rBA had enhanced fat-burning capacity and improved lipid-induced derangements. This indicates that CPT1AM-mediated increase in brown adipocytes FAO may be a new approach to the treatment of obesity-induced disorders."
https://openalex.org/W2490429631,"Helminth infections and nutrition can independently alter the composition and abundance of the gastrointestinal microbiota, however, their combined effect is poorly understood. Here, we used the T. retortaeformis-rabbit system to examine how the helminth infection and host restriction from coprophagy/ready-to-absorb nutrients affected the duodenal microbiota, and how these changes related to the acquired immune response at the site of infection. A factorial experiment was performed where the bacterial community, its functionality and the immune response were examined in four treatments (Infect, Infect+Collar, Control+Collar and Control). Helminths reduced the diversity and abundance of the microbiota while the combination of parasites and coprophagic restriction led to a more diversified and abundant microbiota than infected cases, without significantly affecting the intensity of infection. Animals restricted from coprophagy and free from parasites exhibited the richest and most abundant bacterial community. By forcing the individuals to absorb nutrients from less digested food, the coprophagic restriction appears to have facilitated the diversity and proliferation of bacteria in the duodenum. Changes in the microbiota were more clearly associated with changes in the immune response for the infected than the nutrient restricted animals. The functional and metabolic characteristics of the duodenal microbiota were not significantly different between treatments. Overall, infection and diet affect the gut microbiota but their interactions and outcome can be complex. These findings can have important implications for the development of control measures to helminth infections where poor nutrition/malnutrition can also be a concern."
https://openalex.org/W2480458213,"Betanodaviruses are the causative agents of viral nervous necrosis (VNN), a devastating disease for the Mediterranean mariculture. Four different betanodavirus species are recognized, Striped jack-, Redspotted grouper-, Tiger puffer-, and Barfin flounder nervous necrosis virus (SJNNV, RGNNV, TPNNV and BFNNV), but there is little knowledge on their antigenic properties. In order to describe the serological relationships among different betanodavirus genotypes, serum neutralization assays were performed using rabbit polyclonal antisera against eight fish nodaviruses that cover a wide species-, temporal-, spatial- and genetic range. The results indicate that the SJNNV and RGNNV are antigenically distinct, constituting serotypes A and C, respectively. The TPNNV and BFNNV, the latter representing cold-water betanodaviruses, are antigenically related and cluster within serotype B. The reassortant viruses RGNNV/SJNNV and SJNNV/RGNNV group within serotypes A and C, respectively, indicating that the coat protein encoded by RNA2 acts as major immunoreactivity determinant. Immunostaining of in vitro expressed wild type and chimeric capsid proteins between the RGNNV and the SJNNV species indicated that the C-terminal part of the capsid protein retains the immunoreactive portion. The amino acid (aa) residues determining RGNNV and SJNNV antigenic diversity were mapped to aa residues 217-256 and aa 257-341, respectively. Neutralization of reverse genetics derived chimeric viruses indicated that these areas determine the neutralizing epitopes. The data obtained are crucial for the development of targeted serological tests for the diagnosis of VNN, and informative for development of cross-protective vaccines against various betanodavirus genotypes."
https://openalex.org/W2502693647,"The control of blood glucose levels, blood pressure (BP), and low-density lipoprotein cholesterol (LDL-C) levels reduces the risk of diabetes complications; however, data are scarce on control status of these factors among workers with diabetes. The present study aimed to estimate the prevalence of participants with diabetes who meet glycated hemoglobin (HbA1c), BP, and LDL-C recommendations, and to investigate correlates of poor glycemic control in a large working population in Japan.The Japan Epidemiology Collaboration on Occupational Health (J-ECOH) Study is an ongoing cohort investigation, consisting mainly of employees in large manufacturing companies. We conducted a cross-sectional analysis of 3,070 employees with diabetes (2,854 men and 216 women) aged 20-69 years who attended periodic health examinations. BP was measured and recorded using different company protocols. Risk factor targets were defined using both American Diabetes Association (ADA) guidelines (HbA1c < 7.0%, BP < 140/90 mmHg, and LDL-C < 100 mg/dL) and Japan Diabetes Society (JDS) guidelines (HbA1c < 7.0%, BP < 130/80 mmHg, and LDL-C < 120 mg/dL). Logistic regression models were used to explore correlates of poor glycemic control (defined as HbA1c ≥ 8.0%).The percentages of participants who met ADA (and JDS) targets were 44.9% (44.9%) for HbA1c, 76.6% (36.3%) for BP, 27.1% (56.2%) for LDL-C, and 11.2% (10.8%) for simultaneous control of all three risk factors. Younger age, obesity, smoking, and uncontrolled dyslipidemia were associated with poor glycemic control. The adjusted odds ratio of poor glycemic control was 0.58 (95% confidence interval, 0.46-0.73) for participants with treated but uncontrolled hypertension, and 0.47 (0.33-0.66) for participants with treated and controlled hypertension, as compared with participants without hypertension. There was no significant difference in HbA1c levels between participants with treated but uncontrolled hypertension and those with treated and controlled hypertension.Data from a large working population, predominantly composed of men, suggest that achievement of HbA1c, BP, and LDL-C targets was less than optimal, especially in younger participants. Uncontrolled dyslipidemia was associated with poor glycemic control. Participants not receiving antihypertensive treatment had higher HbA1c levels."
https://openalex.org/W2483499860,"The biofilm degradation of Aggregatibacter actinomycetemcomitans is essential as a complete periodontal disease therapy, and here we show the effects of potential probiotic bacteria such as Lactobacillus spp. for the biofilm of several serotypes of A. actinomycetemcomitans strains. Eight of the 13 species showed the competent biofilm degradation of ≥ 90% reduction in biofilm values in A. actinomycetemcomitans Y4 (serotype b) as well as four of the seven species for the biofilm of A. actinomycetemcomitans OMZ 534 (serotype e). In contrast, the probiotic bacteria did not have a big impact for the degradation of A. actinomycetemcomitans SUNY 75 (serotype a) biofilm. The dispersed A. actinomycetemcomitans Y4 cells through the biofilm detachment were still viable and plausible factors for the biofilm degradation were not due to the lactic acid and low pH conditions. The three enzymes, protease, lipase, and amylase may be responsible for the biofilm degradation; in particular, lipase was the most effective enzyme for the biofilm degradation of A. actinomycetemcomitans Y4 along with the protease activity which should be also important for the other serotypes. Remarkable lipase enzyme activities were detected from some of the potential probiotics and a supporting result using a lipase inhibitor presented corroborating evidence that lipase activity is one of the contributing factors for biofilm degradation outside of the protease which is also another possible factor for the biofilm of the other serotype of A. actinomycetemcomitans strains. On the other hand, the biofilm of A. actinomycetemcomitans SUNY 75 (serotype a) was not powerfully degraded by the lipase enzyme because the lipase inhibitor was slightly functional for only two of potential probiotics."
https://openalex.org/W2491145224,"Supereruptions catastrophically eject 100s-1000s of km3 of magma to the surface in a matter of days to a few months. In this study, we use zoning in quartz crystals from the Bishop Tuff (California) to assess the timescales over which a giant magma body transitions from relatively quiescent, pre-eruptive crystallization to rapid decompression and eruption. Quartz crystals in the Bishop Tuff have distinctive rims (<200 μm thick), which are Ti-rich and bright in cathodoluminescence (CL) images, and which can be used to calculate Ti diffusional relaxation times. We use synchrotron-based x-ray microfluorescence to obtain quantitative Ti maps and profiles along rim-interior contacts in quartz at resolutions of 1–5 μm in each linear dimension. We perform CL imaging on a scanning electron microscope (SEM) using a low-energy (5 kV) incident beam to characterize these contacts in high resolution (<1 μm in linear dimensions). Quartz growth times were determined using a 1D model for Ti diffusion, assuming initial step functions. Minimum quartz growth rates were calculated using these calculated growth times and measured rim thicknesses. Maximum rim growth times span from ~1 min to 35 years, with a median of ~4 days. More than 70% of rim growth times are less than 1 year, showing that quartz rims have mostly grown in the days to months prior to eruption. Minimum growth rates show distinct modes between 10−8 and 10−10 m/s (depending on sample), revealing very fast crystal growth rates (100s of nm to 10s of μm per day). Our data show that quartz rims grew well within a year of eruption, with most of the growth happening in the weeks or days preceding eruption. Growth took place under conditions of high supersaturation, suggesting that rim growth marks the onset of decompression and the transition from pre-eruptive to syn-eruptive conditions."
