id,abstract
https://openalex.org/W2608764671,"Environmental DNA (eDNA) is DNA shed by organisms into surrounding environments such as soil and water. The new methods using eDNA as a marker for species detection are being rapidly developed. Here we explore basic knowledge regarding the dependence of the eDNA degradation rate on time and water temperature, and the relationship between eDNA degradation and bacterial abundance. This subject has not been well clarified, even though it is essential for improving the reliability of eDNA analysis. To determine the time- and water temperature-dependent degradation of eDNA, river water was sampled and eDNA concentrations were determined for ayu sweetfish (Plecoglossus altivelis altivelis) and common carp (Cyprinus carpio) at seven time points, over a 48-h period, and at three different water temperatures. The degradation of eDNA was modeled for each species using an existing exponential decay model with an extension to include water temperature effects. The degradation models were constructed for ayu sweetfish as Nt = 229,901.2 × exp [- (0.01062 × k - 0.07081) × t] and for common carp as Nt = 2,558.0 × exp [- (0.01075 × k - 0.07372) × t]. Nt is the DNA concentration at time t (elapsed time in hours) and k is the water temperature (°C). We also measured the concentration of eDNA derived from purified genomic DNA of the common carp, which was spiked into aquarium water without the target species, and we measured the bacterial abundance in the sample water after 12 and 24 h of incubation. Environmental DNA degradation was accelerated at higher water temperatures (generalized linear model, GLM; p < 0.001), but bacterial abundance did not have a significant effect on eDNA degradation (GLM, p = 0.097). These results suggest that the proper treatment of this temperature effect in data interpretations and adjustments would increase the reliability of eDNA analysis in future studies."
https://openalex.org/W2607912498,"Introduction Sarcopenia is a chronic condition that is associated with aging and characterized by a reduction of muscle mass, strength, and function. Sarcopenia is prevalent in patients with chronic kidney disease (CKD) and associated with increased morbidity and mortality, as well as cardiovascular complications. Objectives To investigate the prevalence of sarcopenia in patients with CKD not yet on dialysis and its correlation with clinical and laboratory variables and inflammatory markers. Methods A total of 100 patients of both sexes aged over 18 were evaluated. Sarcopenia was defined using the criteria of the European Working Group on Sarcopenia in Older People (EWGSOP) and of the Foundation for the National Institutes of Health (FNIH) Sarcopenia Project. Sociodemographic and clinical data, activities of daily living, functional capacity, and physical activity were also evaluated. Inflammation was assessed by the serum levels of high-sensitivity C-reactive protein (hsCRP) and interleukin (IL) 4 and 6. Results The prevalence of sarcopenia was 11.9% and 28.7% using the EWGSOP and FNIH criteria, respectively. Sarcopenia was more prevalent in the more advanced stages of CKD (34.5% in stages 2 and 3A; and 65.5% in stages 3B, 4, and 5) and associated with worse performance in activities of daily living (p = 0.049), lower walking speeds (p < 0.001), and higher body mass indexes (BMIs) (p = 0.001) in the non-adjusted model. In addition, patients with sarcopenia had lower functional capacity (p = 0.012) and higher prevalence of physical inactivity (p = 0.041) compared with patients without sarcopenia. After adjustment for confounding variables, sarcopenia was still significantly correlated with walking speed (p = 0.004) and BMI (p = 0.002). HsCRP levels were inversely correlated with appendicular lean mass adjusted for BMI (p = 0.007) and were also positively associated with BMI (p = 0.001). IL4 levels were positively correlated with walking speed (p = 0.007) and lean mass in the lower limbs (p = 0.022). Conclusions Sarcopenia is common in patients with CKD, particularly in the most advanced stages of the disease. We observed an association between the levels of inflammatory markers and peripheral lean body mass, physical performance, and BMI. This association between sarcopenia and modifiable factors highlights the importance of early diagnosis and the implementation of therapeutic measures to minimize adverse outcomes in patients with CKD not yet on dialysis."
https://openalex.org/W2609066508,"Aluminum (Al) is the third most abundant metal in earth crust, whose chemical form is mainly dependent on soil pH. The most toxic form of Al with respect to plants is Al3+, which exists in soil pH <5. Acidic soil significantly limits crop production mainly due to Al3+ toxicity worldwide, impacting approximately 50% of the world's arable land (in North-Eastern India 80% soil are acidic). Al3+ toxicity in plants ensues root growth inhibition leading to less nutrient and water uptake impacting crop productivity as a whole. Rice is one of the chief grains which constitutes the staple food of two-third of the world population including India and is not untouched by Al3+ toxicity. Al contamination is a critical constraint to plant production in agricultural soils of North East India. 24 indigenous Indica rice varieties (including Badshahbhog as tolerant check and Mashuri as sensitive check) were screened for Al stress tolerance in hydroponic plant growth system. Results show marked difference in growth parameters (relative growth rate, Root tolerance index, fresh and dry weight of root) of rice seedlings due to Al (100 μM) toxicity. Al3+ uptake and lipid peroxidation level also increased concomitantly under Al treatment. Histochemical assay were also performed to elucidate uptake of aluminum, loss of membrane integrity and lipid peroxidation, which were found to be more in sensitive genotypes at higher Al concentration. This study revealed that aluminum toxicity is a serious harmful problem for rice crop productivity in acid soil. Based on various parameters studied it's concluded that Disang is a comparatively tolerant variety whereas Joymati a sensitive variety. Western blot hybridization further strengthened the claim, as it demonstrated more accumulation of Glutathione reductase (GR) protein in Disang rice variety than Joymati under stressed condition. This study also observed that the emergence of lethal toxic symptoms occurs only after 48h irrespective of the dose used in the study."
https://openalex.org/W2608119663,"Most information on seagrass carbon burial derives from point measurements, which are sometimes scaled by meadow area to estimate carbon stocks; however, sediment organic carbon (Corg) concentrations may vary with distance from the meadow edge, resulting in spatial gradients that affect the accuracy of stock estimates. We mapped sediment Corg concentrations throughout a large (6 km2) restored seagrass meadow to determine whether Corg distribution patterns exist at different spatial scales. The meadow originated from ≤1-acre plots seeded between 2001 and 2004, so we expected Corg to vary spatially according to the known meadow age at sample sites and with proximity to the meadow edge. Applying spatial autoregressive models allowed us to control for spatial autocorrelation and quantify the relative effects of edge proximity and age on Corg concentrations. We found that edge proximity, not age, significantly predicted the meadow-scale Corg distribution. We also evaluated relationships between Corg and a variety of specific explanatory variables, including site relative exposure, shoot density, sediment grain size, and bathymetry. Factors known to affect carbon burial at the plot-scale, such as meadow age and shoot density, were not significant controls on the meadow-scale Corg distribution. Strong correlations between Corg, grain size, and edge proximity suggest that current attenuation increases fine-sediment deposition and, therefore, carbon burial with distance into the meadow. By mapping the sediment Corg pool, we provide the first accurate quantification of an enhanced carbon stock attributable to seagrass restoration. The top 12 cm of the bed contain 3660 t Corg, approximately 1200 t more Corg than an equal area of bare sediment. Most of that net increase is concentrated in a meadow area with low tidal current velocities. Managers should account for the effects of meadow configuration and current velocity when estimating seagrass blue carbon stocks. Our results suggest that a large, contiguous meadow should store more blue carbon than an equal area of small meadow patches."
https://openalex.org/W2609370437,"Sloth bears (Melursus ursinus) caused the highest number of human deaths between 2001 and 2015 and ranked second compared to other wild animals in causing human casualties in the Kanha-Pench corridor area. We studied the patterns of sloth bear attacks in the region to understand the reasons for conflict. We interviewed 166 victims of sloth bear attacks which occurred between 2004 and 2016 and found that most attacks occurred in forests (81%), with the greatest number of those (42%) occurring during the collection of Non-Timber Forest Produce (NTFP), 15% during the collection of fuelwood and 13% during grazing of livestock. The remainder took place at forest edges or in agricultural fields (19%), most occurring when person(s) were working in fields (7%), defecating (5%), or engaged in construction work (3%). Most victims were between the ages of 31 to 50 (57%) and most (54%) were members of the Gond tribe. The majority of attacks occurred in summer (40%) followed by monsoon (35%) and winter (25%). Forty-four percent of victims were rescued by people, while 43% of the time bears retreated by themselves. In 60% of attacks, a single bear was involved, whereas 25% involved adult females with dependent cubs and the remainder (15%) of the cases involved a pair of bears. We discuss the compensation program for attack victims as well as other governmental programs which can help reduce conflict. Finally, we recommend short-term mitigation measures for forest-dependent communities."
https://openalex.org/W2607553436,"Limited information is available describing the development of the neonatal fecal microbiome in dogs. Feces from puppies were collected at 2, 21, 42, and 56 days after birth. Feces were also collected from the puppies’ mothers at a single time point within 24 hours after parturition. DNA was extracted from fecal samples and 454-pyrosequencing was used to profile 16S rRNA genes. Species richness continued to increase significantly from 2 days of age until 42 days of age in puppies. Furthermore, microbial communities clustered separately from each other at 2, 21, and 42 days of age. The microbial communities belonging to dams clustered separately from that of puppies at any given time point. Major phylogenetic changes were noted at all taxonomic levels with the most profound changes being a shift from primarily Firmicutes in puppies at 2 days of age to a co-dominance of Bacteroidetes, Fusobacteria, and Firmicutes by 21 days of age. Further studies are needed to elucidate the relationship between puppy microbiota development, physiological growth, neonatal survival, and morbidity."
https://openalex.org/W2609118923,"Fire is a key Earth system process, with 80% of annual fire activity taking place in grassland areas. However, past fire regimes in grassland systems have been difficult to quantify due to challenges in interpreting the charcoal signal in depositional environments. To improve reconstructions of grassland fire regimes, it is essential to assess two key traits: (1) charcoal count, and (2) charcoal shape. In this study, we quantified the number of charcoal pieces in 51 sediment samples of ponds in the Great Plains and tested its relevance as a proxy for the fire regime by examining 13 potential factors influencing charcoal count, including various fire regime components (e.g. the fire frequency, the area burned, and the fire season), vegetation cover and pollen assemblages, and climate variables. We also quantified the width to length (W:L) ratio of charcoal particles, to assess its utility as a proxy of fuel types in grassland environments by direct comparison with vegetation cover and pollen assemblages. Our first conclusion is that charcoal particles produced by grassland fires are smaller than those produced by forest fires. Thus, a mesh size of 120μm as used in forested environments is too large for grassland ecosystems. We recommend counting all charcoal particles over 60μm in grasslands and mixed grass-forest environments to increase the number of samples with useful data. Second, a W:L ratio of 0.5 or smaller appears to be an indicator for fuel types, when vegetation surrounding the site is before composed of at least 40% grassland vegetation. Third, the area burned within 1060m of the depositional environments explained both the count and the area of charcoal particles. Therefore, changes in charcoal count or charcoal area through time indicate a change in area burned. The fire regimes of grassland systems, including both human and climatic influences on fire behavior, can be characterized by long-term charcoal records."
https://openalex.org/W2608107864,"Backgrounds Hypouricemia was reported as a risk factor for exercise-induced acute renal injury (EIAKI) and urinary stones. However, the prevalence of kidney diseases among hypouricemic subjects has not been evaluated. This study was conducted to clarify the prevalence of hypouricemia and the association of hypouricemia with kidney diseases by using a large-scale Japanese population data. Methods This study is a retrospective cross-sectional study at the Center for Preventive Medicine, St. Luke’s International Hospital, Tokyo, Japan, and Sanin Rousai Hospital, Yonago, Japan. We analyzed the medical records of 90,143 Japanese subjects at the center in St. Luke’s International Hospital, Tokyo, and 4,837 subjects in Sanin Rousai Hospital, Yonago, who underwent annual regular health check-up between January 2004 and June 2010. We defined hypouricemia as serum uric acid level of ≤2.0 mg/dL. We checked the medical history of all the study subjects and compared the rates of complications including urinary stones and kidney diseases among those with or without hypouricemia. Results The prevalence of hypouricemia was 0.19% in St. Luke’s International Hospital, Tokyo, and 0.58% in Sanin Rousai Hospital, Yonago. The prevalence of hypouricemia in women was larger than that in men both in Tokyo (0.31% vs 0.068%, p<0.001) and in Yonago (1.237% vs 0.318%, p<0.001). Among 172 hypouricemic subjects (30 men), the rates of previous urinary stones and kidney diseases (including nephritis/nephrosis) were 1.2% (3.3% men, 0.7% women) and 2.3% (10% men, 0.7% women), respectively. Hypouricemic men had a 9-fold higher rate of previously having kidney diseases compared to non-hypouricemic men (p<0.001). However, the rates of other diseases including urinary stones were not significantly different between the two groups. Conclusions Hypouricemia was associated with a history of kidney disease especially in men."
https://openalex.org/W2608558050,"Background Selenium and coenzyme Q10 is essential for important cellular functions. A low selenium intake is reported from many European countries, and the endogenous coenzyme Q10 production is decreasing in the body with increasing age. Supplementation with selenium and coenzyme Q10 in elderly have shown reduced cardiovascular mortality and reduced levels of markers of inflammation. However, microRNA analyses could give important information on the mechanisms behind the clinical effects of supplementation. Methods Out of the 443 healthy elderly participants that were given supplementation with 200 μg Se/day as organic selenium yeast tablets, and 200 mg/day of coenzyme Q10 capsules, or placebo for 4 years, 25 participants from each group were randomized and evaluated regarding levels of microRNA. Isolation of RNA from plasma samples and quantitative PCR analysis were performed. Volcano- and principal component analyses (PCA)–plots were used to illustrate the differences in microRNA expression between the intervention, and the placebo groups. Serum selenium concentrations were measured before intervention. Findings On average 145 different microRNAs out of 172 were detected per sample. In the PCA plots two clusters could be identified indicating significant difference in microRNA expression between the two groups. The pre-treatment expression of the microRNAs did not differ between active treatment and the placebo groups. When comparing the post-treatment microRNAs in the active and the placebo groups, 70 microRNAs exhibited significant differences in expression, also after adjustment for multiple measurements. For the 20 microRNAs with the greatest difference in expression the difference was up to more than 4 fold and with a P-value that were less than 4.4e-8. Conclusions Significant differences were found in expression of more than 100 different microRNAs with up to 4 fold differences as a result of the intervention of selenium and coenzyme Q10 combined. The changes in microRNA could be a part of mechanisms underlying the clinical effects earlier reported that reduced cardiovascular mortality, gave better cardiac function, and showed less signs of inflammation and oxdative stress following the intervention. However, more research is needed to understand biological mechanisms of the protective effects of selenium and Q10 supplementation."
https://openalex.org/W2608874938,"The purpose of this work was to use various molecular imaging techniques to non-invasively assess GSK2849330 (anti HER3 ADCC and CDC enhanced ‘AccretaMab’ monoclonal antibody) pharmacokinetics and pharmacodynamics in human xenograft tumor-bearing mice. Immuno-PET biodistribution imaging of radiolabeled 89Zr-GSK2849330 was assessed in mice with HER3 negative (MIA-PaCa-2) and positive (CHL-1) human xenograft tumors. Dose dependency of GSK2849330 disposition was assessed using varying doses of unlabeled GSK2849330 co-injected with 89Zr-GSK2849330. In-vivo NIRF optical imaging and ex-vivo confocal microscopy were used to assess the biodistribution of GSK2849330 and the HER3 receptor occupancy in HER3 positive xenograft tumors (BxPC3, and CHL-1). Ferumoxytol (USPIO) contrast-enhanced MRI was used to investigate the effects of GSK2849330 on tumor macrophage content in CHL-1 xenograft bearing mice. Immuno-PET imaging was used to monitor the whole body drug biodistribution and CHL-1 xenograft tumor uptake up to 144 hours post injection of 89Zr-GSK2849330. Both hepatic and tumor uptake were dose dependent and saturable. The optical imaging data in the BxPC3 xenograft tumor confirmed the tumor dose response finding in the Immuno-PET study. Confocal microscopy showed a distinguished cytoplasmic punctate staining pattern within individual CHL-1 cells. GSK2849330 inhibited tumor growth and this was associated with a significant decrease in MRI signal to noise ratio after USPIO injection and with a significant increase in tumor macrophages as confirmed by a quantitative immunohistochemistry analysis. By providing both dose response and time course data from both 89Zr and fluorescently labeled GSK2849330, complementary imaging studies were used to characterize GSK2849330 biodistribution and tumor uptake in vivo. Ferumoxytol-enhanced MRI was used to monitor aspects of the immune system response to GSK2849330. Together these approaches potentially provide clinically translatable, non-invasive techniques to support dose optimization, and assess immune activation and anti-tumor responses."
