id,abstract
https://openalex.org/W2044730950,
https://openalex.org/W1545503281,"Phosphoinositide 3-kinase was purified 27,000-fold from rat liver. The enzyme was purified by acid precipitation of the cytosol followed by chromatography on DEAE-Sepharose, S-Sepharose, hydroxylapatite, Mono-Q, and Mono-S columns. When analyzed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the purified phosphoinositide 3-kinase preparation contained an 85-kDa protein and a protein doublet of approximately 110 kDa. The 85- and 110-kDa proteins focus together on native isoelectric focusing gels and are cross-linked by dithiobis(succinylamide propionate), showing that the 110- and 85-kDa proteins are a complex. The apparent size of the native enzyme, as determined by gel filtration, is 190 kDa. The 85-kDa subunit is the same protein previously shown to associate with polyoma virus middle T antigen and the platelet-derived growth factor receptor (Kaplan, D. R., Whitman, M., Schaffhausen, B., Pallas, D. C., White, M., Cantley, L., and Roberts, T. M. (1987) Cell 50, 1021-1029). The two proteins co-migrate on two-dimensional gels; and, using a Western blotting procedure, 32P-labeled middle T antigen specifically blots the 85-kDa protein. The purified enzyme phosphorylates phosphatidylinositol, phosphatidylinositol 4-phosphate, and phosphatidylinositol 4,5-bisphosphate. The apparent Km values for ATP were found to be 60 microM with phosphatidylinositol 4-phosphate or phosphatidylinositol 4,5-bisphosphate as the substrate. The apparent Km for phosphatidyinositol is 60 microM, for phosphatidylinositol 4-phosphate is 9 microM, and for phosphatidylinositol 4,5-bisphosphate is 4 microM. The maximum specific activity using phosphatidylinositol as the substrate is 0.8 mumol/mg/min. The enzyme requires Mg2+ with an optimum of 5 mM. Substitution of Mn2+ for Mg2+ results in only approximately 10% of the Mg2(+)-dependent activity. Physiological calcium concentrations have no effect on the enzyme activity. Phosphoinositide 3-kinase has a broad pH optimum around 7."
https://openalex.org/W2013275612,
https://openalex.org/W1634064292,"Estrogen sensitizes the MCF-7 estrogen-responsive breast cancer cell line to the mitogenic effect of insulin and the insulin-like growth factors (IGFs). This sensitization is specific for estrogen and occurs at physiological concentrations of estradiol. Dose-response experiments with insulin, IGF-I, and IGF-II suggested that the sensitization is mediated through the type I IGF receptor. Binding experiments with 125I-IGF-I and hybridization of a type I IGF receptor probe to RNA showed that the levels of the type I IGF receptor and its mRNA are increased 7- and 6.5-fold, respectively, by estradiol. IGF-I and estradiol had similar synergistic effects on other estrogen-responsive breast cancer cell lines, but IGF-I alone increased the proliferation of the MDA MB-231 cell line which is not responsive to estrogens. These experiments suggest that an important mechanism by which estrogens stimulate the proliferation of hormone-dependent breast cancer cells involves sensitization to the proliferative effects of IGFs and that this may involve regulation of the type I IGF receptor."
https://openalex.org/W2012505338,
https://openalex.org/W1997653705,"The mitochondrial import receptors MOM19 and MOM72 form a complex with two other proteins of the mitochondrial outer membrane, MOM38 and MOM22. This receptor complex is involved in recognition, membrane insertion and translocation of precursor proteins with MOM38 constituting (at least part of) the general insertion site GIP."
https://openalex.org/W1501095622,"The lectin concanavalin A (ConA) causes fibroblasts to acquire an arborized morphology and to express elevated levels of collagenase. The temporal and mechanistic aspects of ConA regulation of matrix metalloproteinases (MMPs) and the tissue inhibitor of matrix metalloproteinases (TIMP) were characterized in early passage human fibroblasts. Collagenase (MMP-1), measured by functional assays in the absence of TIMP and also as immunoprecipitated [35S]methionine-labeled protein, was increased 10-20-fold following ConA (20 micrograms/ml, 2 x 10(-7) M) treatment for 24-72 h, with active collagenase comprising approximately 20% of the total collagenase activity. By comparison, MMP-2 (72-kDa gelatinase; molecular mass, 72 kDa, +dithiothreitol; 66 kDa, -dithiothreitol), analyzed by enzymography and following affinity purification, was increased less than 2-fold by ConA and was present entirely as an activated, 61-kDa (+dithiothreitol; 59 kDa, -dithiothreitol) form. Northern hybridization analyses revealed that ConA elevated the steady-state mRNA levels for MMPs; collagenase mRNA increased approximately 16-fold, MMP-2 increased 2-fold, and Pump-1, a recently described MMP gene, was induced. Concomitantly, a 10-fold reduction in TIMP protein and mRNA levels by ConA occurred. In comparison, 12-O-tetradecanoylphorbol-13-acetate (50 ng/ml, 8 x 10(-8) M), which also stimulates collagenase expression strongly (greater than 30-fold), elevated TIMP protein and mRNA levels (2- and 3-fold, respectively) and did not affect MMP-2 expression. The changes in MMP and TIMP mRNA levels induced by ConA were blocked by the protein synthesis inhibitor cycloheximide, and the half-lives of collagenase and MMP-2 mRNAs (53 and 46 h, respectively) were unaffected, indicating that ConA exerts its effects transcriptionally, through pathways requiring de novo protein synthesis. Increased transcription of the mmp genes was confirmed by nuclear run-on analyses; mmp-1 transcription was increased by greater than 25-fold, mmp-2 by approximately 3-fold, and Pump-1 by approximately 7-fold. In contrast, Timp gene transcription was reduced by approximately 80%, revealing reciprocal regulation of MMPs and TIMP during the induction of a resorptive cell phenotype. Decreased amounts of collagen and fibronectin, but not of SPARC (secreted protein, acidic and rich in cysteine) in the conditioned medium was the result of MMP activity since steady-state mRNA levels and transcription of the respective matrix protein genes were unaffected by ConA."
https://openalex.org/W1503300213,"Human endonexin II (annexin V) and recombinant human endonexin II can be activated by Ca2+ to interact with acidic phospholipid bilayers formed at the tip of a patch pipette. Once associated with the bilayer, endonexin II forms voltage-gated channels which are selective for divalent cations according to the following series Ca2+ greater than Ba2+ greater than Sr2+ much greater than Mg2+. However, endonexin II also expresses a selective affinity for Ca2+ which is manifest by an observed reduced current through the open channel when Ca2+ is the charge carrier. La3+ blocks endonexin II channels, as it does synexin (annexin VII) and other types of Ca2+ channels. However, as with synexin, the dihydropyridine Ca2+ channel antagonist nifedipine does not affect endonexin II channel activity. Endonexin II channels are also permeant to Li+, Cs+, Na+, and to a lesser extent, K+, resembling in this manner Ca2+ release channels from sarcoplasmic reticulum. Indeed, the low affinity of endonexin II channels for such ions as Cs+ or Li+ have allowed us to use these cations for measurement of the kinetic properties of the channel, with minimal concerns for the ion/channel interactions observed with the physiological substrate, Ca+. Finally, we observed that endonexin II channel activity always occurred in bursts, making necessary the use of two exponential functions to fit open- and closed-time histograms. We conclude from these data that the domain responsible for endonexin II channel activity, first observed by ourselves in the homologue synexin, is probably the C-terminal tetrad repeat common to both molecules."
https://openalex.org/W1488413741,"Previous studies involving transfection of cDNAs for 5-lipoxygenase-activating protein (FLAP) and 5-lipoxygenase into osteosarcoma cells have shown that both these proteins are essential for leukotriene synthesis (Dixon, R. A. F., Diehl, R. E., Opas, E., Rands, E., Vickers, P. J., Evans, J. F., Gillard, J. W., and Miller, D. K. (1990) Nature 343, 282-284). In the present study we show that FLAP is present in a variety of cells known to produce leukotrienes, but is absent from a number of cells which do not synthesize leukotrienes. Furthermore, differentiation of the human promyelocytic HL-60 cell line towards granulocytic cells following exposure to dimethylsulfoxide is associated with the concurrent induction of both FLAP and 5-lipoxygenase and an increased capacity to synthesize leukotrienes. Cellular leukotriene synthesis in this system is functionally dependent on FLAP as shown by its inhibition by the leukotriene biosynthesis inhibitor MK-886, a compound which specifically binds to FLAP."
https://openalex.org/W1483915131,"The specificities of methionine aminopeptidase and amino-terminal acetylation in the yeast Saccharomyces cerevisiae were investigated in vivo by sequencing a series of altered iso-1-cytochrome c. Twenty iso-1-cytochromes c, each having a different penultimate residue in the sequence Met-Xaa-Phe-Leu-, were created by transforming yeast directly with synthetic oligonucleotides. The degree of methionine cleavage and amino-terminal acetylation was estimated from the levels of pertinent peptides separated by high performance liquid chromatography. The results confirmed our earlier hypothesis (Sherman, F., Stewart, J. W., and Tsunasawa, S. (1985) BioEssays 3, 27-31) that methionine is completely removed from penultimate residues having radii of gyration of 1.29 A or less (glycine, alanine, serine, cysteine, threonine, proline, and valine). However, only partial cleavage occurred in the sequences Met-Thr-Pro-Leu- and Met-Val-Pro-Leu-, demonstrating that proline at the third position inhibits methionine cleavage when the penultimate residue has an intermediate radius of gyration. Acetylation of the retained amino-terminal methionine occurred completely with the Ac-Met-Glu-Phe-Leu- and Ac-Met-Asp-Phe-Leu- sequences and partially with the Ac-Met-Asn-Phe-Leu-sequence. Although the consensus for acetylation of the retained amino-terminal methionine is not completely known, these results and the results of published sequences indicated that Ac-Met-Glu- and Ac-Met-Asp- (methionine followed by an acidic residue) is sufficient for amino-terminal acetylation in eukaryotes but not in prokaryotes."
https://openalex.org/W1993185026,
https://openalex.org/W1542279315,"Clearance (C) receptors of atrial natriuretic factor (ANF) have an important role of removing ANF from the circulation. In the present study we investigated the cellular mechanisms of this function. 125I-ANF1-28 specifically bound to C-ANF receptors in cultured bovine vascular smooth muscle cells is internalized by a temperature-dependent process at a rate of 5% occupied receptors/min at 37 degrees C. Internalized 125I-ANF1-28 is rapidly metabolized and released to the medium as [125I]monoiodotyrosine, a process that is reversibly inhibited by NH4Cl (10 mM). Retroendocytosis of receptor-ligand complex is detectable when intracellular accumulation of the ligand is maximized by previous incubation with NH4Cl. In the presence of saturating concentrations of 125I-ANF1-28 when cells are warmed from 4 to 37 degrees C, there is first a decrease and then an almost complete replenishment of surface C-ANF receptors, a phenomenon that is not altered by protein synthesis inhibition with cycloheximide. In the absence of temperature transition, the density of surface C-ANF receptors remains constant, and by 2 h of incubation the amount of ANF hydrolyzed far exceeds the total amount of C-ANF receptors. The total population of surface C-ANF receptors is internalized and recycled every hour, and these processes are constitutive since they also occur in the absence of ligand. Trypsinization and solubilization experiments further indicate that C-ANF receptors are rapidly internalized and recycled to the cell membrane. The results demonstrate that receptor-ligand internalization, extensive receptor recycling, and lysosomal hydrolysis of ANF are the cellular mechanisms by which C-ANF receptors exert their clearance function."
https://openalex.org/W2141655045,"We constructed transgenic mice containing a renin-promoter SV40 T antigen fusion transgene with the intention of inducing neoplasia in renin-expressing cells and isolating renin-expressing cell lines in vitro. We examined six kidney tumors from mice representing three different transgenic lines and found they expressed their endogenous renin gene. Initially, five nonclonal kidney tumor-derived cell lines were established which expressed their endogenous renin gene in addition to the transgene. They retained active renin intracellularly and constitutively secreted an inactive form of renin (prorenin). One of these cell lines was cloned to homogeneity. This line maintained high level expression of renin mRNA throughout 3 months of continuous culture. Although the cells contained an equal proportion of active and inactive renin, the species constitutively secreted into the media was predominantly (95%) prorenin. However, active renin secretion was stimulated 2.3- and 4.6-fold by treatment with 8-bromo-cAMP after 4 and 15 h, respectively. In addition, the presence of multiple secretory granules was confirmed by ultrastructural analysis. These cells, which express renin mRNA and can regulate secretion of active renin, should provide an excellent tool for studying renin gene regulation and secretion. Furthermore, these mice should provide a useful source for the establishment of renin-expressing cell lines from a variety of renin-expressing tissues."
https://openalex.org/W1584322742,"To ascertain the coupling between Ca2+ and H+ fluxes during Ca2+ transport by the Ca2(+)-pumping ATPase of the sarcoplasmic reticulum, we used well characterized reconstituted proteoliposomes. The method for the functional reconstitution of the Ca2(+)-ATPase was an extension of our recently published procedure (Rigaud, J. L., Paternostre, M. T., and Bluzat, A. (1988) Biochemistry, 27, 2677-2688). The reconstituted vesicles which sustained high Ca2+ transport activities in the absence of Ca2+ precipitating anions exhibited low ionic passive permeability. Proton fluxes generated by external acid pulses have been monitored by using the fluorescence of the pH-sensitive probe pyranine trapped inside proteliposomes. When K+ was the only permeant ion, low proton-hydroxyl passive permeability was found (permeability coefficient congruent to 5 x 10(-5) cm s-1). In the presence of Cl-1 ions, a higher proton permeability was observed, presumably due to diffusion of HCl molecules. It was further demonstrated that systematic characterization of the passive permeability is essential for understanding and controlling the ATP-dependent Ca2+ accumulation in the reconstituted liposomes. The first line of evidence for Ca2(+)-H+ countertransport during operation of the Ca2(+)-ATPase came from Ca2+ uptake measurements. The ATP-dependent Ca2+ accumulation into proteoliposomes was shown to be critically dependent upon the ionic composition of the medium and the presence of ionophores. In K2SO4 medium a very low Ca2+ uptake was obtained which was only slightly affected by the presence of valinomycin. On the contrary, Ca2+ accumulation was increased 3-4-fold in the presence of the protonophore carbonyl-cyanide-p-trifluoromethoxy phenylhydrazone, indicating that a transmembrane pH gradient was built up during Ca2+ uptake that inhibited the transport activity of the pump. Accordingly, we found that Ca2+ loading capacity increased with internal buffer capacity. Finally in KCl medium, high Ca2+ accumulation was observed even in the absence of protonophore in agreement with a rapid dissipation of the pH gradient in the presence of chloride ions. Additional evidence that the Ca2+ pump of sarcoplasmic reticulum operated as a Ca2(+)-H+ countertransport was provided by measurements of ATP-dependent intraliposomal alkalinization using entrapped 8-hydroxyl-1,3,6-pyrene trisulfonate (pyranine) and accumulation of the weak acid acetate. In K2SO4 medium, transmembrane pH gradients of about 1 pH unit were generated with kinetics parallel to those of the Ca2+ uptake.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2114859465,"Rhodopsin, a prototypical G protein receptor, is found both in the plasma membrane and in discs of bovine rod outer segments. The ability of each of these membranes to activate phosphodiesterase upon stimulation by light in the presence of GTP and cGMP was investigated. The plasma membrane showed little or no activity when compared with disc membranes. The plasma membrane contains approximately 28 mol% cholesterol compared to 8 mol % found in discs. Upon oxidation of at least 70 % of the cholesterol in the plasma membrane to cholestenone, the phosphodiesterase activity in the plasma membrane approached that initiated by the disc membranes. When a 50:50 mixture of disc and plasma membrane rhodopsin was tested for phosphodiesterase activity, the results were found to be additive. Therefore, cholesterol is implicated in regulation of the receptor activity."
https://openalex.org/W2006336910,"In Aplysia sensory and motor neurons in culture, the contributions of the major classes of calcium current can be selectively examined while transmitter release and its modulation are examined. A slowly inactivating, dihydropyridine-sensitive calcium current does not contribute either to normal synaptic transmission or to any of three different forms of plasticity: presynaptic inhibition, homosynaptic depression, and presynaptic facilitation. This current does contribute, however, to a fourth form of plasticity—modulation of transmitter release by tonic depolarization of the sensory neuron. By contrast, a second calcium current, which is rapidly inactivating and dihydropyridine-insensitive, contributes to release elicited by the transient depolarization of an action potential and to the other three forms of plasticity."
https://openalex.org/W1551449526,"Polyclonal antibodies were raised to a synthetic peptide whose amino acid sequence was derived from the novel gamma-aminobutyric acidA (GABAA) receptor subunit, gamma 2. These anti-gamma 2 1-15 Cys antibodies reacted specifically with the GABAA receptor purified from adult bovine cerebral cortex in an enzyme-linked immunosorbent assay. Anti-gamma 2 1-15 Cys antibodies specifically immunoprecipitated [3H]flunitrazepam photoaffinity-labeled native receptor in parallel with anti-alpha 1 324-341 antibodies. Immunoprecipitation of sodium dodecyl sulphate (SDS) denatured photoaffinity-labeled receptor by anti-gamma 2 1-15 Cys antibodies, however, resulted in a significant decrease in the maximum percentage of radioactivity immunoprecipitated compared to that by anti-alpha 1 324-341 antibodies. In immunoblots, anti-gamma 2 1-15 Cys antibodies reacted with a broad band in the molecular weight range Mr 43,000-49,000 which was distinct from that recognized by anti-alpha 1 324-341 antibodies. The anti-alpha 1 324-341 immunoreactive band was the main subunit irreversibly photoaffinity labeled by [3H]flunitrazepam, i.e. Mr 53,000. These results demonstrate for the first time that the gamma 2 subunit is an integral component of the GABAA receptor but it is the alpha 1 subunit that is the principal site of the agonist benzodiazepine photoaffinity labeling reaction. It supports a role of both the alpha 1 and gamma 2 polypeptides in the formation of the central benzodiazepine binding site within a GABAA receptor oligomer."
